population,Fitness,shuffled
742,0.0009139454691140384
742,0.0011087273004947603
742,0.0010414221435570573
742,0.0009705448337600193
743,0.001152830024243362
743,0.0010538047979897073
743,0.0009076904611369042
743,0.000954673708380557
743,0.0009311463289145988
743,0.001179933628497685
743,0.0009112437181470091
743,0.0011073360500093018
743,0.001036582958257291
743,0.000986414554935699
744,0.0011529331998724366
744,0.0010512572939381532
744,0.0009043965250462073
744,0.000960199121226076
744,0.0009279018008054836
744,0.0011750287463933116
744,0.0009100941008703437
744,0.001104393793736212
744,0.001035717878346731
744,0.0009598093269560553
745,0.0011503886331393825
745,0.0010334737383229308
745,0.0009036552458058641
745,0.0009544876879339447
745,0.0009278555378768252
745,0.0011669101955154167
745,0.0009130270878369419
745,0.001108984016304203
745,0.001038237646580685
745,0.0009574752323073362
746,0.0011483351181290442
746,0.0010346542807106933
746,0.0009130755835696567
746,0.0009535613802250614
746,0.0009242487882130266
746,0.001174404779966499
746,0.0009116649500988484
746,0.0010807575595293598
746,0.0010407629902663177
746,0.0009557177451735376
747,0.0011488395821224063
747,0.0010230551087658131
747,0.0009118134673621385
747,0.0009530394260812503
747,0.0009293424270684191
747,0.0011670787194967616
747,0.0009131063345806448
747,0.001083193587967659
747,0.0010305657976915443
747,0.0009555697062708064
748,0.001141838235130493
748,0.0010251152616716787
748,0.000916318173912116
748,0.0009527400044726912
748,0.0009260915643632016
748,0.0011670434375668636
748,0.0009100175660510617
748,0.0010327513343234569
748,0.0010318799126814323
748,0.0009575858721931357
749,0.0011491088044551575
749,0.0010440946985553385
749,0.0009081530186596061
749,0.0009263700354630456
749,0.0009304425747771387
749,0.001162612551121681
749,0.0009515810366052136
749,0.0010325166458556125
749,0.0010281311559001214
749,0.000957029559524461
750,0.0011505917363251745
750,0.001022105109099099
750,0.0009094012744779035
750,0.0009281547592537061
750,0.0009316762565074175
750,0.0011700044539626317
750,0.0009543679541433001
750,0.00106785300724298
750,0.0010317540152552248
750,0.0009561683910678335
751,0.0011827874853389034
751,0.0010199349027662848
751,0.0009040065112626766
751,0.000925630133571716
751,0.0009306328772021692
751,0.0011676711907427598
751,0.0009474905781112395
751,0.001056962201060861
751,0.0010316111849711243
751,0.0009587056806658873
752,0.0011831199697267965
752,0.00101791762764923
752,0.000901342230743161
752,0.0009274814564801125
752,0.000930444361180819
752,0.001167723835052501
752,0.0009241234543214568
752,0.0010522454583267692
752,0.001022791885549451
752,0.000954965498653038
753,0.001177890084945517
753,0.0011147009460492074
753,0.0009047991226366754
753,0.000926233806119989
753,0.0009296776234222835
753,0.0011433558559180571
753,0.000914434065788354
753,0.001045390403762411
753,0.0010205733171234428
753,0.0009532083427646376
754,0.001178845415012303
754,0.0011167370962605748
754,0.0009024457173071782
754,0.0009253019354819942
754,0.0009358579367578901
754,0.0011515892728766043
754,0.0009160160694496075
754,0.0010717789831037202
754,0.001027526306804135
754,0.0009531991349534817
755,0.0011870530697023248
755,0.0011233841668425667
755,0.0009163828491655186
755,0.0009496575678173837
755,0.0009318238117104607
755,0.0011465874797600827
755,0.0009225757192882224
755,0.0010770532270522953
755,0.0010286389580758796
755,0.000951668325110063
756,0.0011748064724562905
756,0.001122357573600877
756,0.0009194577376303757
756,0.0009561369450864649
756,0.000938510480932688
756,0.0011431015217242815
756,0.0009159573662615404
756,0.0010740445072352038
756,0.0010098041846056012
756,0.0009527288679106579
757,0.001129837886235453
757,0.001125928057275544
757,0.0009003560703110729
757,0.0009505034096309576
757,0.000899103267517558
757,0.001149143917269223
757,0.0008713677166202413
757,0.0010551814547300658
757,0.0010067172933678377
757,0.000952511427805652
758,0.0011265220738561166
758,0.0010564106033742328
758,0.0008996752500971786
758,0.000953297786950997
758,0.0009057693310874192
758,0.0011435519275778212
758,0.0008726473178211983
758,0.0010610320668096578
758,0.0010008699363220563
758,0.000952318814856508
759,0.0011257443246882098
759,0.0010538208716632455
759,0.0008982105149510287
759,0.0009476028334262558
759,0.0009017973989705107
759,0.001149899934680869
759,0.0008714313949389044
759,0.0010573500836890677
759,0.0010015112153065433
759,0.0009441626226245035
760,0.0011394908675309652
760,0.0010602652797671072
760,0.0008966165761786116
760,0.0009499733780268511
760,0.0009125937329168952
760,0.001151755317443448
760,0.0008697261030279687
760,0.0010636635209576011
760,0.0009987271115924103
760,0.0009484111215631353
761,0.0011333343027672706
761,0.0010521971022590716
761,0.0008993437803992236
761,0.0009481352531646616
761,0.0009152939864405299
761,0.0011470319728813167
761,0.000848993198794782
761,0.0010912428298617395
761,0.000995993898182657
761,0.0009457106640269705
762,0.0011329723957155477
762,0.001005630575420689
762,0.0008981604355003215
762,0.0009476875187162198
762,0.0009085151659958599
762,0.001146917299216956
762,0.0008519563321734336
762,0.001086632676152771
762,0.0009992269761881548
762,0.0009437022657884908
763,0.0011352373151233496
763,0.0010032208520985688
763,0.0009050247250926436
763,0.0009370016666006484
763,0.0009078402971063525
763,0.0010911107869914748
763,0.0008486629580762221
763,0.0010916552376248735
763,0.0009959854867006564
763,0.0009391908035849509
764,0.0011415841131837857
764,0.0010105998306221403
764,0.0009049146492659709
764,0.0009384403917853294
764,0.0009110818546920212
764,0.0010921123085892168
764,0.0008562856781425178
764,0.0010992139774140184
764,0.000995885819975523
764,0.0009315542130504399
765,0.00114344410333738
765,0.0010081308722529156
765,0.0009101530942752127
765,0.0009336149738321799
765,0.0009079758166659283
765,0.0011016922876759458
765,0.0008609165420790098
765,0.0010960614134413822
765,0.0009929781447868542
765,0.0009367992018382923
766,0.001118218155435231
766,0.0010111554910945005
766,0.0009123094049550548
766,0.0009381884872364831
766,0.0009123322120903083
766,0.0010978223061639892
766,0.0008595139629816022
766,0.0010942877872240735
766,0.000994665383795025
766,0.0009357319001011967
767,0.0011138067757133858
767,0.000999351580954344
767,0.0009097317517847516
767,0.0010011420530764313
767,0.0009092029895808812
767,0.001105988204786134
767,0.0008606748784207091
767,0.0011381887705443812
767,0.0009938062487417543
767,0.0009342189662039338
768,0.0011301972043586764
768,0.0010023871968175401
768,0.0009107677629501123
768,0.0010012448787692916
768,0.0009117196456313226
768,0.0010985118122624426
768,0.0008439902526672918
768,0.0011374403490132807
768,0.0009942720652114543
768,0.0008961403450753388
769,0.001107396141524754
769,0.0010035488239267605
769,0.0009111927707261825
769,0.0010111202838799125
769,0.0009040337889195764
769,0.0011058710808885554
769,0.0008469584197720155
769,0.0011373246220612017
769,0.0009932805631757014
769,0.000893487163555142
770,0.0010841120209741388
770,0.001077233243777232
770,0.0009094221674643579
770,0.0010018234341748165
770,0.0009058007045544981
770,0.0011075461479458123
770,0.0008467835563100474
770,0.0011229016374835778
770,0.0009926418994710012
770,0.0008960007365789141
771,0.0011027597420322042
771,0.0010048781900775744
771,0.0009147517096772285
771,0.00100201717200544
771,0.000907420847185194
771,0.0010722071002925463
771,0.0008419571120598123
771,0.0011235296591831504
771,0.000993612928296864
771,0.0008962806224787049
772,0.0011041807712417523
772,0.0010082565055721281
772,0.0009274270581447209
772,0.0010053993158386117
772,0.0008999058121440895
772,0.0010770380353324006
772,0.0008423411840297253
772,0.0011230852316136484
772,0.0009999802684376171
772,0.0009345460687906967
773,0.0011082682544538676
773,0.0010070447919538362
773,0.0009267352536370592
773,0.0010055995209719655
773,0.000902161508168832
773,0.0011158681333823352
773,0.0008427859844061179
773,0.0011356732751772256
773,0.0009994683317806957
773,0.0009321717126518231
774,0.001123336938353846
774,0.0010083122264912233
774,0.0009247203031567562
774,0.0010061641922098396
774,0.000882988244869058
774,0.0011388003153752992
774,0.0008397617780350733
774,0.0011577951785171961
774,0.0010157124273080036
774,0.0009364440537789573
775,0.0011483331576583229
775,0.0010059144042192513
775,0.0009232925391067463
775,0.0010042476851794832
775,0.0008895789505973695
775,0.001168526352250328
775,0.0008393056719789694
775,0.0012504754032125213
775,0.0010144918934295883
775,0.0009388294021395891
776,0.0011228106078175807
776,0.0010054633349677656
776,0.0009261926177094313
776,0.0010045878819945487
776,0.0008813935389764867
776,0.0011662209135077791
776,0.0008455220468761952
776,0.001276795806036523
776,0.0010153370794297439
776,0.0009381069404709347
777,0.0011240131336492341
777,0.0010107868561410889
777,0.0009026531678597592
777,0.0010027421372312629
777,0.0009061514725342931
777,0.0011549297645897412
777,0.0008429844866348489
777,0.0011710705598072142
777,0.0010151515851363178
777,0.0009446305506581599
778,0.001119767887432633
778,0.0010137062199625263
778,0.0009022697011869713
778,0.0010070259794242257
778,0.0009030191774552612
778,0.0011616757707233244
778,0.0008495338361649326
778,0.0011846003233504446
778,0.0010170412988016802
778,0.000938287513105673
779,0.00110612986165407
779,0.0010135935060291488
779,0.0009022531873936808
779,0.000997731093634437
779,0.000907224145300995
779,0.0010970750066428949
779,0.0008479488203878633
779,0.0011814659530139883
779,0.0010171750997405552
779,0.0009362121221111973
780,0.0011079090673391187
780,0.0009712597511475332
780,0.0009072934503140772
780,0.000996064193189542
780,0.0009038052413775561
780,0.0011077104528818174
780,0.0008785543766581887
780,0.0011748516667197946
780,0.0009846968533490752
780,0.0009431043219408997
781,0.0011108269906078376
781,0.0009712435550322667
781,0.0009084306324724899
781,0.0009981481066204056
781,0.0009018732822817241
781,0.0011055951327570957
781,0.0008803432937502087
781,0.0011802130466028787
781,0.000993618084318033
781,0.0009409868667491935
782,0.001119271932093087
782,0.0009672997423623695
782,0.0009689556245996984
782,0.0009957738549680884
782,0.0009045340483115446
782,0.001097733097905112
782,0.0008788737099535393
782,0.001185002545027911
782,0.0010275817911135714
782,0.000955393838215402
783,0.001120725555885063
783,0.0009595146869376013
783,0.000961277575738299
783,0.0009974250795697086
783,0.000901173008637594
783,0.0010970040292784386
783,0.0008793669842426965
783,0.001180384449094
783,0.0010274479724313233
783,0.0009549616228462998
784,0.0011125128852119376
784,0.0009433690234574292
784,0.0009621093585914225
784,0.0009997566264874163
784,0.0008958665894555933
784,0.0010869269409526712
784,0.0008781976699466701
784,0.0011768514890592924
784,0.0010047114337069173
784,0.0009579655629397296
785,0.0011017320799583965
785,0.0009449645258869931
785,0.0009673462307613533
785,0.0009997703329863606
785,0.0009050640087807959
785,0.0010928853904461576
785,0.0008852883224719205
785,0.0011799952527414923
785,0.0010047483005388698
785,0.0009591995530303674
786,0.0011088286060462707
786,0.0009471541654759065
786,0.0009611270493624434
786,0.001061245985769186
786,0.0009075957710965901
786,0.001088363271326174
786,0.000878155484884503
786,0.001180674782853823
786,0.0009792102386319184
786,0.00095872790125491
787,0.0011102918894574018
787,0.0009245226124346517
787,0.0009566335716700346
787,0.0010639144805145852
787,0.0009122178206232462
787,0.0010863228074104502
787,0.0008892781100437148
787,0.0011841917704096898
787,0.0010053206609658498
787,0.000969756532870466
788,0.0011095524732948243
788,0.0009221135063605724
788,0.0009616390675567636
788,0.0010658089030434787
788,0.0009290066374132382
788,0.0010927029253109638
788,0.0008885334113444023
788,0.0011651543660354672
788,0.0010126982117451225
788,0.0009704271926959074
789,0.0011050374741703134
789,0.0009212857384508767
789,0.0009590711858265533
789,0.0010644354285355942
789,0.0009497531285572134
789,0.0010859708410624921
789,0.0008837984222177097
789,0.0011567188729495576
789,0.001018321185518507
789,0.0009566691742269279
790,0.0010996376771124146
790,0.0009238285287291036
790,0.0009580443361571429
790,0.0010008560597565433
790,0.0009473712446521596
790,0.0010935440164147108
790,0.0008559066174162744
790,0.0011657515850976457
790,0.0010134530943808424
790,0.0009572196070149732
791,0.001136287172033922
791,0.0009069905829344338
791,0.000963150878422904
791,0.0010022487512351787
791,0.000941963364382702
791,0.001088172020261608
791,0.0008529941034862655
791,0.0011662733049707084
791,0.0010069599098456608
791,0.0009577422526106133
792,0.0011344040639093605
792,0.0009039557983517288
792,0.0009653252847985705
792,0.001001904074250755
792,0.0009438627156750202
792,0.0010911648970542808
792,0.0008517998261773168
792,0.0011630334507475803
792,0.0010091826600467835
792,0.0009433484561016762
793,0.0011315534711550956
793,0.0009045639082997159
793,0.0009703867126874339
793,0.0010023589289663854
793,0.001017759125480899
793,0.0010987179473184447
793,0.0008534552191170741
793,0.0011885476294141591
793,0.0010099868518702742
793,0.0009495934169796032
794,0.0011321271485573554
794,0.0009016797688507739
794,0.0009668519040321956
794,0.000999328512752027
794,0.0010167580596549485
794,0.0010906301364436112
794,0.0008575876151702512
794,0.0011819741633864534
794,0.001027989270367484
794,0.0009310751892117937
795,0.0011341984548973757
795,0.0009085485142017661
795,0.0009722104901251879
795,0.0010010932808725357
795,0.0010540729410047547
795,0.0010101422721737832
795,0.0008594277958830206
795,0.0012043229602102822
795,0.0010283852776471884
795,0.0009319588399582526
796,0.0011323766417994402
796,0.0009056002346381888
796,0.0009688055149620806
796,0.0010017486324145715
796,0.001018951875438261
796,0.001017005808984114
796,0.0008374875767721546
796,0.0012037903169829676
796,0.0010222800580832292
796,0.0009267848753404752
797,0.0010780393883265745
797,0.0009043721898619875
797,0.000973128503513553
797,0.0010063607657404753
797,0.0010174298175498603
797,0.0010091010534443881
797,0.0008355268128984026
797,0.0012045041554134136
797,0.0010267259811768165
797,0.0009298601451216772
798,0.0010748862596248316
798,0.0009039832416981824
798,0.0009817804466132137
798,0.0010268655657973997
798,0.0009457663644627126
798,0.0010138737207357814
798,0.0008202907994803805
798,0.0011785525084437771
