118,0.0015109294904909296
119,0.0013239471186851748
119,0.0011427404440718975
119,0.0014206205963943844
119,0.0012121672938075038
119,0.001547278550358873
119,0.0012973679921171725
119,0.0013311834056025256
119,0.001232398797933005
119,0.001262359016122887
119,0.0014991813888376004
120,0.001307184038356546
120,0.0011408000239167813
120,0.001413667195639729
120,0.001208268872466076
120,0.001546429364849126
120,0.0013101953897918528
120,0.0013300513885750698
120,0.0012374025708112002
120,0.0012645521740511276
120,0.0014936543510171867
121,0.0013144353662443867
121,0.001181322236124254
121,0.001414273094985755
121,0.0012100408415623588
121,0.0015496592827961304
121,0.001311927112093186
121,0.0013284386690520591
121,0.001229795605389233
121,0.001251896656968388
121,0.00149335374998433
122,0.0013143457560072884
122,0.0011731940453496034
122,0.0014104598135001656
122,0.001210722641773389
122,0.0015406050532548417
122,0.001312309423813554
122,0.0012588627595092146
122,0.0012311361517747693
122,0.0012504343193609636
122,0.001486711878038189
123,0.0013083786256261087
123,0.0011751377527379474
123,0.0014217928318508628
123,0.0012534095375994925
123,0.0015478903500547583
123,0.001317026997357381
123,0.0012603646190984005
123,0.0012334960745083697
123,0.0012493605644844097
123,0.0014995489614839977
124,0.0013212115499006596
124,0.0011622318311329746
124,0.0014526855511481243
124,0.0011564430614754112
124,0.0015493536552217996
124,0.0013080928428108657
124,0.0012657123639012045
124,0.0012286193522163165
124,0.0012451129893245496
124,0.001485754631763468
125,0.0013171980540667783
125,0.0011607310812324627
125,0.001455638614028036
125,0.0011465694497623845
125,0.0015418663357868606
125,0.0013069428507342705
125,0.0012570938288530454
125,0.0012288008795831085
125,0.0011683290068696458
125,0.0014929278076699559
126,0.0013011094061497976
126,0.0011693248122406415
126,0.001421853081491825
126,0.0011510264743963665
126,0.001550736621381527
126,0.0013043882910990397
126,0.0012614169384858802
126,0.0012303286011988786
126,0.0011680675974050027
126,0.0014048166494306936
127,0.001245069116537812
127,0.001166641631028195
127,0.0014210286742676484
127,0.0011437255947655879
127,0.0015528727746745431
127,0.0013029566080348894
127,0.0012203771169825633
127,0.001237782704486297
127,0.001175938235831326
127,0.0013944445017554155
128,0.0012422467792808577
128,0.0011674228763326805
128,0.0014517258105483208
128,0.0011452806292877563
128,0.001578008996971582
128,0.0013094914842830727
128,0.0012213047238956865
128,0.0012343301123994032
128,0.0011747761588862904
128,0.001405948760434087
129,0.001242806849900729
129,0.001167418515648938
129,0.0014408324647486306
129,0.0011429577468627585
129,0.0015429813635532146
129,0.0013046221264580078
129,0.0012253234361950048
129,0.0012349567344642376
129,0.001244551835297729
129,0.0014002981248980597
130,0.001240712048963072
130,0.0011629912716461192
130,0.0013703934890070774
130,0.0011358352010254935
130,0.0015446678003238554
130,0.0012920487349334946
130,0.001221133811369199
130,0.0012288443437706246
130,0.001240577322088078
130,0.0014030490631557102
131,0.0013604710047948547
131,0.0011632943760273892
131,0.0013812575891643634
131,0.0011564538349061217
131,0.0015411903825479712
131,0.0013420124148462553
131,0.0012269641818480718
131,0.0012878958048055588
131,0.0012321826285026753
131,0.0013980713527983746
132,0.0013600073064809748
132,0.0011321079593911813
132,0.0013689016081350766
132,0.0011516397986527985
132,0.0015436907040212115
132,0.0013333085044573167
132,0.0012441297305995822
132,0.001293479341299163
132,0.0012333285054469249
132,0.0014012015734043812
133,0.0013718077541230475
133,0.00113303027395146
133,0.0013771511550185504
133,0.0011680825324831869
133,0.001543153322940296
133,0.0013277342624235194
133,0.0012796051909032126
133,0.0012906545902235066
133,0.001234198157667559
133,0.0013940408334460043
134,0.001376208031221868
134,0.0011258232632082594
134,0.0013726648081089745
134,0.0011668713995255943
134,0.0015384590248983827
134,0.0013346963170923903
134,0.0012811719539686623
134,0.001283147396303898
134,0.0012327482576721495
134,0.001283898757308882
135,0.0013678678672245702
135,0.0011145317279464889
135,0.0013729332539554543
135,0.0011693357668966838
135,0.0015272143165558623
135,0.0014074351853169125
135,0.001196628309589884
135,0.0012555784287457295
135,0.0012335794568276747
135,0.001290901042289724
136,0.001375338892315838
136,0.0011236402181495583
136,0.0013761457313645347
136,0.0011667383561510182
136,0.00154757136666373
136,0.0014100075245723183
136,0.0011955502187193422
136,0.001243875783965255
136,0.0012285437336412167
136,0.0012876328917968787
137,0.0013687337483836428
137,0.0011124138317082635
137,0.0013678820496998035
137,0.0011281376683194226
137,0.0015504905356297299
137,0.0014039520669437966
137,0.0011980206856521687
137,0.001241736363463119
137,0.0012312313246360602
137,0.0012803557154953701
138,0.0013670869723118781
138,0.0011200680381783649
138,0.001377605373499061
138,0.0011222228444658113
138,0.001530663107646675
138,0.0014118394472724008
138,0.00119753300654644
138,0.0012343635889920585
138,0.0012396106672097585
138,0.001289405816155218
139,0.0013767114413174228
139,0.0011171377527134847
139,0.0013732415103326911
139,0.0011279468206932242
139,0.0015305839357256305
139,0.0014196134768719652
139,0.001189934851487435
139,0.001245761413627433
139,0.0012331245772705941
139,0.0012852829564845378
140,0.0013719604073741214
140,0.001120856613596924
140,0.0013772630202889603
140,0.001116143523845929
140,0.0015330106832831287
140,0.0014140644556194534
140,0.0011859287198332058
140,0.0012431079837524376
140,0.0012408300969712596
140,0.001287428413475877
141,0.0013735955002477367
141,0.0011221958255786953
141,0.0013759551778484032
141,0.001112313311254262
141,0.001526966150420459
141,0.0014011478934635123
141,0.0011938711780756046
141,0.0012440825375524156
141,0.0012307125526804306
141,0.0012817699362337378
142,0.0013806192821234709
142,0.001106234248552624
142,0.001375198650324578
142,0.001096072972729802
142,0.001522976078190029
142,0.0013991291302285571
142,0.001188123067444791
142,0.0012425525552570578
142,0.001164629481094287
142,0.0012807874635957018
143,0.0013618019167524152
143,0.0011039255051380665
143,0.0013703831225637172
143,0.0010974712781592038
143,0.001410814758556556
143,0.0013546786759390014
143,0.001186263543091581
143,0.0012394695209389846
143,0.0011829690466006943
143,0.001303471934570887
144,0.0013721437407080161
144,0.0011023522661878346
144,0.0013730655552359036
144,0.001098851868505249
144,0.0014077296470018485
144,0.001360629235365186
144,0.0011944146911857746
144,0.0012416648868163757
144,0.0011775103681092743
144,0.0013069683686899951
145,0.0013748832065708485
145,0.0011014500762568415
145,0.00130640489408237
145,0.0011067041143225757
145,0.001407966156403103
145,0.001361201668751084
145,0.0011705120898543408
145,0.00124148790622669
145,0.001182127910483755
145,0.001323139335629677
146,0.0013714565567591762
146,0.001112135373090093
146,0.0013013926386145171
146,0.0010976041525457719
146,0.0014098542610500484
146,0.0013589750399159222
146,0.0011723502335679852
146,0.00123864006143014
146,0.0011785155827146615
146,0.0013187893380477889
147,0.0012898341530871193
147,0.0011149071225591896
147,0.0012990246393992009
147,0.001095335898847578
147,0.0014112723348882476
147,0.001367537477080086
147,0.0011766039629510987
147,0.0012380802402007496
147,0.0011841510312175293
147,0.0013025171397826102
148,0.001291121796593921
148,0.0011534853587851551
148,0.0014637063823852135
148,0.0010632917114809385
148,0.0013957314026762303
148,0.0013670185227586946
148,0.0011674930514229953
148,0.0012461311750483007
148,0.0010559533705006914
148,0.0012854293016712637
149,0.0012970003663690553
149,0.0011121099075894045
149,0.001449790945567887
149,0.001069035480082678
149,0.0013759952709046634
149,0.0013586492661664439
149,0.0011712456485950711
149,0.0012326664688624182
149,0.0010546004299394232
149,0.0012793796128466096
150,0.0012933323545171005
150,0.0011057252452083173
150,0.0014566070708678356
150,0.0010862861662576462
150,0.0013800258956581197
150,0.0013850231191473896
150,0.0011685417744641874
150,0.0012433912285542703
150,0.0010511587036438944
150,0.0012857637782013119
151,0.0012920941619007857
151,0.0010651632562638646
151,0.0015024612932488164
151,0.0010864028093509094
151,0.0013736785112932446
151,0.001396804986155766
151,0.0011687804900076797
151,0.0012352322010077763
151,0.0010288778236127686
151,0.0012873837231973148
152,0.001289794088595545
152,0.001066857381727415
152,0.001473900003018221
152,0.0011789259088767301
152,0.0013689474424268455
152,0.0013639890195577815
152,0.0011727758949539467
152,0.001238531725316275
152,0.0010342272966707227
152,0.0012845326099634338
153,0.00138614083892023
153,0.0010681710350385985
153,0.0014949446939964545
153,0.0011745268079931671
153,0.001375893887074625
153,0.001367168291085398
153,0.0011647461807216075
153,0.0012522996444232965
153,0.0010429647740245267
153,0.0012942678829616823
154,0.0013823480682158106
154,0.0010675722014772727
154,0.0014995467673963095
154,0.0012124249005502153
154,0.0013806269186485449
154,0.0013618509311855984
154,0.0011658301796291604
154,0.0012585810592309554
154,0.001045297117504378
154,0.0012926603950087858
155,0.0013859658262663388
155,0.001071447163907301
155,0.0015001164474973763
155,0.0012065705648660811
155,0.0013794362449288402
155,0.0013330563825860913
155,0.0011682462653323637
155,0.001252961936316363
155,0.00104548205939673
155,0.0012970603813688357
156,0.0013846667583626102
156,0.0010694913053215056
156,0.0014910575019264126
156,0.0012034309322542405
156,0.0013752280926131754
156,0.0013401207826825566
156,0.0011693722073068534
156,0.0012587509830741107
156,0.0010457747179606035
156,0.001304251632601566
157,0.0013805589474151234
157,0.001055508722250189
157,0.001486003239415104
157,0.0012144829241145668
157,0.0014968597442476656
157,0.001310332622459755
157,0.0011663134987570526
157,0.001262258638325557
157,0.001054420190792465
157,0.0012941138779133654
158,0.0013815078384441285
158,0.0010555503628833902
158,0.0014900790674354245
158,0.00120911257252959
158,0.0015062715421169418
158,0.0012669442880281403
158,0.0011666513555509865
158,0.0012591054017593412
158,0.0010462510099910765
158,0.0012830438414533738
159,0.0013802603912422824
159,0.0010575554481361943
159,0.0014974669826014403
159,0.0012126761384774916
159,0.001506097081374275
159,0.0012910635663730251
159,0.0011633809274544944
159,0.0012649758257642161
159,0.0010431582403119264
159,0.0012213767244940255
160,0.0013717302011909884
160,0.001096416275145487
160,0.0014948791848002007
160,0.0012097198000365357
160,0.0014982192330755104
160,0.001278859449278843
160,0.0011680995613671935
160,0.001264649387575939
160,0.0010496685245197047
160,0.00122243600826513
161,0.001369019925769586
161,0.0011008785172954205
161,0.0014880385090823324
161,0.001216122216050078
161,0.0015064196269276642
161,0.0012849236656600537
161,0.0011653457435850734
161,0.0012537893408171433
161,0.001042309157741743
161,0.0012251360964284346
162,0.0013719015577401143
162,0.0011364949900459131
162,0.0014972630298424837
162,0.0012179760927820103
162,0.0015137339393778966
162,0.0012919045944697648
162,0.0011738993319614945
162,0.0012538073273116635
162,0.0010413828796434974
162,0.0012206780039038681
163,0.0013704828571235164
163,0.0011365705239156632
163,0.0014835242099813216
163,0.0012067712583652204
163,0.0014842336599864509
163,0.0013024754026619032
163,0.0011691482487601148
163,0.0012870048014040068
163,0.000992862660011072
163,0.0012295051245132006
164,0.001370968112299284
164,0.0011385299122584828
164,0.001479367337317308
164,0.0012121416698290825
164,0.0014699697467571557
164,0.0012963924268104584
164,0.0011514735262584052
164,0.0012847120392503596
164,0.001019692215873811
164,0.0012252976828500005
165,0.0013694229336740397
165,0.0011258660483967932
165,0.0014866240030500426
165,0.0011951716354095918
165,0.0014505653672776992
165,0.0012904694866025172
165,0.001159647403919877
165,0.0012931145086043996
165,0.0010048828936183162
165,0.0012258299499948542
166,0.0013711923245344284
166,0.0011242763319398708
166,0.001496887237611098
166,0.0011975596627043462
166,0.0014242571012213323
166,0.0012832575609966529
166,0.0011946701649056392
166,0.0012898541417612304
166,0.0010130524341932289
166,0.0012231926633160094
167,0.0013701747069378345
167,0.001126893194725952
167,0.0014707193365043679
167,0.0011984618046978293
167,0.001432396791750518
167,0.0012832270688696013
167,0.00119803503789098
167,0.0012915028638902889
167,0.001010886069517432
167,0.0012989505100129558
168,0.001363833213981057
168,0.0011251355934541391
168,0.0014688809911395275
168,0.0011961391442636643
168,0.0014417355767885045
168,0.0011465770725510823
168,0.0011937672898523065
168,0.001287791631507437
168,0.0010147702083753863
168,0.0012977184502138178
169,0.0012183111083479282
169,0.0011118176227201304
169,0.0014712676923928894
169,0.001193272558607989
169,0.001452159689598892
169,0.0011307863415904189
169,0.0011963709247264454
169,0.0012881050267475312
169,0.0010109159288576733
169,0.0013036309384202825
170,0.001366499904825752
170,0.0011164728260321477
170,0.0014701892834525978
170,0.001186814118545823
170,0.0014320645462471454
170,0.0011380664518532361
170,0.0012378869060087677
170,0.0012848162266338643
170,0.001014183801786172
170,0.001246329855155851
171,0.001347836977653094
171,0.001114455901751898
171,0.0014776987660670485
171,0.0011734220461696243
171,0.0014279067749182388
171,0.0011366972877323936
171,0.0012460744865725735
171,0.0012853929145278267
171,0.0010638762657509382
171,0.0012416880056893313
172,0.0013538675251288936
172,0.0011129520647303547
172,0.0014762016773277778
172,0.0011769423083908446
172,0.0014298735714859238
172,0.001137794340834498
172,0.0012514363142735916
172,0.001283567598615911
172,0.001064394667354672
172,0.0012425769247166186
173,0.0013504570357843082
173,0.001112273321186225
173,0.0014878791339185753
173,0.0011736868047526891
173,0.0014286009152151445
173,0.0011375496576360284
173,0.0012561874806420314
173,0.0012771518835331575
173,0.001063507851396999
173,0.001242061062317344
174,0.0013571574148513988
174,0.0011085009926388085
174,0.0014824005129508465
174,0.0011764065283752128
174,0.00142743375846347
174,0.0011301955017054709
174,0.0012591849531647563
174,0.0012870123991361002
174,0.0010599220114463118
174,0.0012468069708428664
175,0.0013570124707682457
175,0.0011087539042563678
175,0.001488421718095529
175,0.0011866695993842287
175,0.0014247065641715322
175,0.0011984079813144445
175,0.0012573077655575872
175,0.0012797885414040267
175,0.0010620065550166545
175,0.0012219660845490137
176,0.0013487028538885096
176,0.001111921465596194
176,0.001535458672816489
176,0.0011803878206890553
176,0.0014359157128051286
176,0.0012027846337485245
176,0.0012632924106308144
176,0.0012926954381716688
176,0.0010602931437168576
176,0.0012201628242082684
177,0.0013642218024462933
177,0.0011583430753682217
177,0.0014799968917955225
177,0.0011776454370279492
177,0.0014341794934198265
177,0.0012027029223499724
177,0.0012742936147134118
177,0.0012953968393819763
177,0.0010530993143677743
177,0.001225901933902096
178,0.0013564994010172922
178,0.001163079008128677
178,0.0014736621749261234
178,0.0011777147557760494
178,0.001441336031283598
178,0.0012048660779970758
178,0.0012601556005321906
178,0.0012868955775002557
178,0.0010602061149203438
178,0.0012188742509517086
179,0.0012163160977601195
179,0.001160142986097685
179,0.0014881081309666563
179,0.0011788565084278938
179,0.0014285628960833514
179,0.0012018293772846694
179,0.001259762973890765
179,0.0012956744794488408
179,0.0010651258408490673
179,0.0012221846983123056
180,0.0012214747103681603
180,0.001147478711062776
180,0.0014882066144325434
180,0.0011869411111064259
180,0.001387698008632511
180,0.0012029627672504734
180,0.001258101984518483
180,0.0012940122283012266
180,0.0010622133179631534
