population,RDistance,shuffled
942,0.8653846153846154
943,0.9423076923076923
943,1.0
943,0.9807692307692307
943,0.9423076923076923
943,0.9615384615384616
943,0.9615384615384616
943,0.9615384615384616
943,0.9038461538461539
943,0.9230769230769231
943,0.8653846153846154
944,0.9423076923076923
944,1.0
944,0.9807692307692307
944,0.9423076923076923
944,0.9615384615384616
944,0.9615384615384616
944,0.9807692307692307
944,0.8846153846153846
944,0.9230769230769231
944,0.8653846153846154
945,0.9423076923076923
945,1.0
945,0.9807692307692307
945,0.9230769230769231
945,0.9807692307692307
945,0.9615384615384616
945,0.9807692307692307
945,0.9038461538461539
945,0.9230769230769231
945,0.8653846153846154
946,0.9615384615384616
946,0.9807692307692307
946,0.9807692307692307
946,0.9230769230769231
946,0.9423076923076923
946,0.9807692307692307
946,0.9615384615384616
946,0.9423076923076923
946,0.9230769230769231
946,0.8846153846153846
947,0.9615384615384616
947,0.9807692307692307
947,0.9807692307692307
947,0.9230769230769231
947,0.9423076923076923
947,0.9615384615384616
947,0.9615384615384616
947,0.9615384615384616
947,0.9230769230769231
947,0.9038461538461539
948,0.9807692307692307
948,0.9807692307692307
948,0.9807692307692307
948,0.9230769230769231
948,0.9230769230769231
948,0.9230769230769231
948,0.9615384615384616
948,0.9615384615384616
948,0.9230769230769231
948,0.9038461538461539
949,0.9807692307692307
949,0.9807692307692307
949,0.9807692307692307
949,0.9038461538461539
949,0.9230769230769231
949,0.9423076923076923
949,0.9615384615384616
949,0.9615384615384616
949,0.9423076923076923
949,0.8846153846153846
950,0.9807692307692307
950,0.9807692307692307
950,0.9807692307692307
950,0.9038461538461539
950,0.9038461538461539
950,0.9423076923076923
950,0.9615384615384616
950,0.9615384615384616
950,0.9423076923076923
950,0.8846153846153846
951,0.9807692307692307
951,0.9807692307692307
951,0.9807692307692307
951,0.9038461538461539
951,0.8846153846153846
951,0.9423076923076923
951,0.9615384615384616
951,0.9423076923076923
951,0.9423076923076923
951,0.8846153846153846
952,0.9807692307692307
952,0.9807692307692307
952,0.9807692307692307
952,0.9423076923076923
952,0.8846153846153846
952,0.9615384615384616
952,0.9807692307692307
952,0.9423076923076923
952,0.9423076923076923
952,0.8846153846153846
953,0.9807692307692307
953,0.9807692307692307
953,1.0
953,0.9423076923076923
953,0.8653846153846154
953,0.9615384615384616
953,0.9230769230769231
953,0.9230769230769231
953,0.9423076923076923
953,0.8846153846153846
954,0.9807692307692307
954,0.9807692307692307
954,1.0
954,0.9423076923076923
954,0.8653846153846154
954,0.9615384615384616
954,0.9230769230769231
954,0.9423076923076923
954,0.9230769230769231
954,0.8846153846153846
955,0.9807692307692307
955,0.9807692307692307
955,1.0
955,0.9423076923076923
955,0.8653846153846154
955,0.9423076923076923
955,0.9423076923076923
955,0.9423076923076923
955,0.9230769230769231
955,0.9038461538461539
956,0.9807692307692307
956,0.9807692307692307
956,1.0
956,0.9423076923076923
956,0.8846153846153846
956,0.9423076923076923
956,0.9423076923076923
956,0.9230769230769231
956,0.9230769230769231
956,0.8846153846153846
957,0.9807692307692307
957,1.0
957,0.9807692307692307
957,0.9423076923076923
957,0.8653846153846154
957,0.9423076923076923
957,0.9807692307692307
957,0.9230769230769231
957,0.9230769230769231
957,0.9038461538461539
958,0.9807692307692307
958,1.0
958,0.9807692307692307
958,0.9423076923076923
958,0.8653846153846154
958,0.9423076923076923
958,0.9807692307692307
958,0.9038461538461539
958,0.9230769230769231
958,0.8846153846153846
959,0.9807692307692307
959,1.0
959,0.9807692307692307
959,0.9423076923076923
959,0.8846153846153846
959,0.9423076923076923
959,0.9615384615384616
959,0.9230769230769231
959,0.9230769230769231
959,0.8846153846153846
960,0.9807692307692307
960,1.0
960,0.9807692307692307
960,0.9423076923076923
960,0.9038461538461539
960,0.9423076923076923
960,0.9615384615384616
960,0.9230769230769231
960,0.9038461538461539
960,0.8846153846153846
961,0.9807692307692307
961,1.0
961,0.9807692307692307
961,0.9423076923076923
961,0.9038461538461539
961,0.9423076923076923
961,0.9615384615384616
961,0.9230769230769231
961,0.9038461538461539
961,0.8846153846153846
962,0.9615384615384616
962,1.0
962,1.0
962,0.9615384615384616
962,0.9038461538461539
962,0.9230769230769231
962,0.9615384615384616
962,0.9230769230769231
962,0.9038461538461539
962,0.8653846153846154
963,0.9615384615384616
963,1.0
963,1.0
963,0.9615384615384616
963,0.9038461538461539
963,0.9038461538461539
963,0.9423076923076923
963,0.9038461538461539
963,0.9038461538461539
963,0.8269230769230769
964,0.9615384615384616
964,1.0
964,1.0
964,0.9615384615384616
964,0.9038461538461539
964,0.9230769230769231
964,0.9423076923076923
964,0.9230769230769231
964,0.9038461538461539
964,0.8461538461538461
965,0.9615384615384616
965,1.0
965,1.0
965,0.9423076923076923
965,0.9038461538461539
965,0.9230769230769231
965,0.9423076923076923
965,0.9230769230769231
965,0.9038461538461539
965,0.8653846153846154
966,0.9615384615384616
966,1.0
966,1.0
966,0.9230769230769231
966,0.9038461538461539
966,0.9230769230769231
966,0.9423076923076923
966,0.9038461538461539
966,0.9038461538461539
966,0.8653846153846154
967,0.9615384615384616
967,1.0
967,1.0
967,0.9230769230769231
967,0.9038461538461539
967,0.9230769230769231
967,0.9423076923076923
967,0.9038461538461539
967,0.9230769230769231
967,0.8653846153846154
968,0.9615384615384616
968,1.0
968,1.0
968,0.9423076923076923
968,0.9230769230769231
968,0.9038461538461539
968,0.9230769230769231
968,0.9038461538461539
968,0.9230769230769231
968,0.8846153846153846
969,0.9615384615384616
969,1.0
969,1.0
969,0.9615384615384616
969,0.9230769230769231
969,0.9038461538461539
969,0.9423076923076923
969,0.8846153846153846
969,0.9423076923076923
969,0.8846153846153846
970,0.9807692307692307
970,1.0
970,1.0
970,0.9615384615384616
970,0.9423076923076923
970,0.9038461538461539
970,0.9423076923076923
970,0.8846153846153846
970,0.9230769230769231
970,0.8846153846153846
971,0.9807692307692307
971,1.0
971,1.0
971,0.9615384615384616
971,0.9423076923076923
971,0.9230769230769231
971,0.9423076923076923
971,0.8653846153846154
971,0.9230769230769231
971,0.8846153846153846
972,0.9807692307692307
972,1.0
972,1.0
972,0.9615384615384616
972,0.9423076923076923
972,0.9230769230769231
972,0.9423076923076923
972,0.8653846153846154
972,0.9423076923076923
972,0.8653846153846154
973,0.9807692307692307
973,1.0
973,1.0
973,0.9615384615384616
973,0.9230769230769231
973,0.9038461538461539
973,0.9230769230769231
973,0.8653846153846154
973,0.9423076923076923
973,0.8653846153846154
974,0.9807692307692307
974,1.0
974,0.9807692307692307
974,0.9615384615384616
974,0.9230769230769231
974,0.9038461538461539
974,0.9230769230769231
974,0.8653846153846154
974,0.9423076923076923
974,0.8461538461538461
975,0.9807692307692307
975,1.0
975,0.9807692307692307
975,0.9423076923076923
975,0.9423076923076923
975,0.8846153846153846
975,0.9423076923076923
975,0.8653846153846154
975,0.9615384615384616
975,0.8461538461538461
976,0.9807692307692307
976,1.0
976,0.9807692307692307
976,0.9615384615384616
976,0.9615384615384616
976,0.9038461538461539
976,0.9423076923076923
976,0.8846153846153846
976,0.9423076923076923
976,0.8269230769230769
977,0.9807692307692307
977,1.0
977,0.9807692307692307
977,0.9615384615384616
977,0.9615384615384616
977,0.9038461538461539
977,0.9615384615384616
977,0.8846153846153846
977,0.9615384615384616
977,0.8461538461538461
978,0.9807692307692307
978,1.0
978,0.9807692307692307
978,0.9615384615384616
978,0.9615384615384616
978,0.9038461538461539
978,0.9615384615384616
978,0.9038461538461539
978,0.9615384615384616
978,0.8461538461538461
979,0.9807692307692307
979,1.0
979,0.9807692307692307
979,0.9615384615384616
979,0.9615384615384616
979,0.8846153846153846
979,0.9423076923076923
979,0.9038461538461539
979,0.9615384615384616
979,0.8653846153846154
980,1.0
980,1.0
980,0.9615384615384616
980,0.9423076923076923
980,0.9423076923076923
980,0.8846153846153846
980,0.9230769230769231
980,0.9230769230769231
980,0.9423076923076923
980,0.8653846153846154
981,0.9615384615384616
981,1.0
981,0.9807692307692307
981,0.9615384615384616
981,0.9423076923076923
981,0.9038461538461539
981,0.9423076923076923
981,0.9230769230769231
981,0.9423076923076923
981,0.8653846153846154
982,0.9615384615384616
982,1.0
982,0.9807692307692307
982,0.9807692307692307
982,0.9230769230769231
982,0.9230769230769231
982,0.9423076923076923
982,0.8846153846153846
982,0.9423076923076923
982,0.8846153846153846
983,0.9615384615384616
983,1.0
983,0.9807692307692307
983,0.9615384615384616
983,0.9230769230769231
983,0.9038461538461539
983,0.9230769230769231
983,0.9038461538461539
983,0.9423076923076923
983,0.8846153846153846
984,0.9615384615384616
984,1.0
984,0.9615384615384616
984,0.9807692307692307
984,0.9230769230769231
984,0.9230769230769231
984,0.9423076923076923
984,0.9038461538461539
984,0.9423076923076923
984,0.8653846153846154
985,0.9615384615384616
985,0.9807692307692307
985,0.9807692307692307
985,0.9807692307692307
985,0.9230769230769231
985,0.9230769230769231
985,0.9230769230769231
985,0.9038461538461539
985,0.9615384615384616
985,0.8461538461538461
986,1.0
986,0.9615384615384616
986,0.9807692307692307
986,0.9807692307692307
986,0.9038461538461539
986,0.9230769230769231
986,0.9230769230769231
986,0.8846153846153846
986,0.9423076923076923
986,0.9038461538461539
987,0.9807692307692307
987,0.9615384615384616
987,0.9807692307692307
987,0.9807692307692307
987,0.9038461538461539
987,0.9230769230769231
987,0.9038461538461539
987,0.8846153846153846
987,0.9615384615384616
987,0.9230769230769231
988,0.9807692307692307
988,0.9615384615384616
988,0.9807692307692307
988,0.9615384615384616
988,0.9038461538461539
988,0.9230769230769231
988,0.9038461538461539
988,0.8653846153846154
988,0.9807692307692307
988,0.9230769230769231
989,0.9807692307692307
989,0.9615384615384616
989,0.9615384615384616
989,0.9615384615384616
989,0.8846153846153846
989,0.9038461538461539
989,0.8846153846153846
989,0.8653846153846154
989,0.9615384615384616
989,0.9423076923076923
990,0.9615384615384616
990,0.9615384615384616
990,0.9615384615384616
990,0.9423076923076923
990,0.8846153846153846
990,0.8846153846153846
990,0.8653846153846154
990,0.9038461538461539
990,0.9615384615384616
990,0.9230769230769231
991,0.9423076923076923
991,0.9615384615384616
991,0.9615384615384616
991,0.9423076923076923
991,0.8846153846153846
991,0.8846153846153846
991,0.8653846153846154
991,0.9038461538461539
991,0.9423076923076923
991,0.9230769230769231
992,0.9230769230769231
992,0.9615384615384616
992,0.9615384615384616
992,0.9423076923076923
992,0.8846153846153846
992,0.9038461538461539
992,0.8461538461538461
992,0.8846153846153846
992,0.9423076923076923
992,0.9230769230769231
993,0.9423076923076923
993,0.9615384615384616
993,0.9423076923076923
993,0.9423076923076923
993,0.8846153846153846
993,0.9038461538461539
993,0.8461538461538461
993,0.9038461538461539
993,0.9423076923076923
993,0.9230769230769231
994,0.9423076923076923
994,0.9615384615384616
994,0.9615384615384616
994,0.9423076923076923
994,0.8846153846153846
994,0.9038461538461539
994,0.8461538461538461
994,0.8846153846153846
994,0.9615384615384616
994,0.9038461538461539
995,0.9423076923076923
995,0.9615384615384616
995,0.9615384615384616
995,0.9423076923076923
995,0.8846153846153846
995,0.9230769230769231
995,0.8461538461538461
995,0.9038461538461539
995,0.9615384615384616
995,0.9038461538461539
996,0.9230769230769231
996,0.9615384615384616
996,0.9423076923076923
996,0.9423076923076923
996,0.8846153846153846
996,0.9230769230769231
996,0.8461538461538461
996,0.9230769230769231
996,0.9615384615384616
996,0.8846153846153846
997,0.9230769230769231
997,0.9615384615384616
997,0.9423076923076923
997,0.9423076923076923
997,0.8846153846153846
997,0.9230769230769231
997,0.8653846153846154
997,0.9230769230769231
997,0.9615384615384616
997,0.8846153846153846
998,0.9230769230769231
998,0.9615384615384616
998,0.9230769230769231
998,0.9423076923076923
998,0.8846153846153846
998,0.9230769230769231
998,0.8653846153846154
998,0.9230769230769231
998,0.9423076923076923
998,0.8846153846153846
999,0.9038461538461539
999,0.9807692307692307
999,0.9230769230769231
999,0.9423076923076923
999,0.8653846153846154
999,0.9230769230769231
999,0.8653846153846154
999,0.9230769230769231
999,0.9615384615384616
999,0.8653846153846154
1000,0.9038461538461539
1000,0.9807692307692307
1000,0.9230769230769231
1000,0.9423076923076923
1000,0.8653846153846154
1000,0.9423076923076923
1000,0.8653846153846154
1000,0.9038461538461539
1000,0.9807692307692307
1000,0.8653846153846154
1001,0.9038461538461539
1001,0.9807692307692307
1001,0.9230769230769231
1001,0.9423076923076923
1001,0.8653846153846154
1001,0.9423076923076923
1001,0.8653846153846154
1001,0.8653846153846154
1001,0.9807692307692307
1001,0.8653846153846154
1002,0.9038461538461539
1002,0.9807692307692307
1002,0.9230769230769231
1002,0.9230769230769231
1002,0.9038461538461539
1002,0.9423076923076923
1002,0.8653846153846154
1002,0.8653846153846154
1002,0.9807692307692307
1002,0.8653846153846154
1003,0.9038461538461539
1003,0.9615384615384616
1003,0.9230769230769231
1003,0.9230769230769231
1003,0.9038461538461539
1003,0.9423076923076923
1003,0.8653846153846154
1003,0.8461538461538461
1003,0.9807692307692307
1003,0.8653846153846154
1004,0.9038461538461539
1004,0.9615384615384616
1004,0.9230769230769231
1004,0.9230769230769231
1004,0.9230769230769231
1004,0.9423076923076923
1004,0.8653846153846154
1004,0.8461538461538461
1004,0.9807692307692307
1004,0.8846153846153846
1005,0.9230769230769231
1005,0.9615384615384616
1005,0.9230769230769231
1005,0.9423076923076923
1005,0.9230769230769231
1005,0.9423076923076923
1005,0.8846153846153846
1005,0.8653846153846154
1005,0.9807692307692307
1005,0.8653846153846154
1006,0.9230769230769231
1006,0.9615384615384616
1006,0.9423076923076923
1006,0.9423076923076923
1006,0.9230769230769231
1006,0.9230769230769231
1006,0.8846153846153846
1006,0.8846153846153846
1006,0.9807692307692307
1006,0.8653846153846154
1007,0.9230769230769231
1007,0.9615384615384616
1007,0.9423076923076923
1007,0.9423076923076923
1007,0.9230769230769231
1007,0.9230769230769231
1007,0.8846153846153846
1007,0.9038461538461539
1007,0.9807692307692307
1007,0.8846153846153846
1008,0.9230769230769231
1008,0.9615384615384616
1008,0.9423076923076923
1008,0.9423076923076923
1008,0.9230769230769231
1008,0.9230769230769231
1008,0.9038461538461539
1008,0.9038461538461539
1008,0.9807692307692307
1008,0.8846153846153846
1009,0.9038461538461539
1009,0.9615384615384616
1009,0.9423076923076923
1009,0.9423076923076923
1009,0.9038461538461539
1009,0.9230769230769231
1009,0.8846153846153846
1009,0.9038461538461539
1009,0.9807692307692307
1009,0.9038461538461539
1010,0.9230769230769231
1010,0.9423076923076923
1010,0.9615384615384616
1010,0.9615384615384616
1010,0.9038461538461539
1010,0.9230769230769231
1010,0.8846153846153846
1010,0.9038461538461539
1010,0.9807692307692307
1010,0.9038461538461539
1011,0.9230769230769231
1011,0.9615384615384616
1011,0.9615384615384616
1011,0.9615384615384616
1011,0.9230769230769231
1011,0.9230769230769231
1011,0.9038461538461539
1011,0.9038461538461539
1011,0.9615384615384616
1011,0.9038461538461539
1012,0.9230769230769231
1012,0.9615384615384616
1012,0.9615384615384616
1012,0.9615384615384616
1012,0.9230769230769231
1012,0.9230769230769231
1012,0.9038461538461539
1012,0.9038461538461539
1012,0.9615384615384616
1012,0.9230769230769231
1013,0.9230769230769231
1013,0.9615384615384616
1013,0.9615384615384616
1013,0.9615384615384616
1013,0.9038461538461539
1013,0.9230769230769231
1013,0.9423076923076923
1013,0.8846153846153846
1013,0.9807692307692307
1013,0.9230769230769231
1014,0.9423076923076923
1014,0.9423076923076923
1014,0.9423076923076923
1014,0.9615384615384616
1014,0.9038461538461539
1014,0.9038461538461539
1014,0.9615384615384616
1014,0.9230769230769231
1014,0.9807692307692307
1014,0.9230769230769231
1015,0.9423076923076923
1015,0.9423076923076923
1015,0.9615384615384616
1015,0.9615384615384616
1015,0.9230769230769231
1015,0.9038461538461539
1015,0.9423076923076923
1015,0.9230769230769231
1015,0.9807692307692307
1015,0.9230769230769231
1016,0.9423076923076923
1016,0.9423076923076923
1016,0.9615384615384616
1016,0.9423076923076923
1016,0.9230769230769231
1016,0.8846153846153846
1016,0.9423076923076923
1016,0.9423076923076923
