population,Fitness,shuffled
620,0.36673183606236404
620,0.30622381747751337
620,0.2881223734417501
621,0.5104140453348402
621,0.5163434656332445
621,0.2753837314164468
621,0.38852883415287665
621,0.19308364302484862
621,0.5619292169178128
621,0.011698793367804602
621,0.36832116045688434
621,0.30622381747751337
621,0.2871116454495021
622,0.5104140453348402
622,0.5146633232946177
622,0.28045763705229126
622,0.38852883415287665
622,0.19630452201104237
622,0.5173172316715742
622,0.01338506541428583
622,0.3850278608173341
622,0.30622381747751337
622,0.28347632549920315
623,0.5061265035840927
623,0.5145825904859072
623,0.27444244816237645
623,0.39140461464171794
623,0.19845177466850486
623,0.5155204443450909
623,0.013806633425906137
623,0.38760631177977206
623,0.30818661514886575
623,0.28347632549920315
624,0.5061265035840927
624,0.5140503416701447
624,0.27444244816237645
624,0.39191306570893525
624,0.19845177466850486
624,0.5450189336917572
624,0.014545689815708413
624,0.38760631177977206
624,0.3098253245523514
624,0.28347632549920315
625,0.4397145513262674
625,0.5116552219992139
625,0.2726472165115135
625,0.39191306570893525
625,0.2308887801831177
625,0.5880249724832921
625,0.016206150817535906
625,0.3843797680479157
625,0.3076403786810372
625,0.2818606277435148
626,0.5266055826667309
626,0.5084617291046393
626,0.2724269796793698
626,0.3903877125072834
626,0.2308887801831177
626,0.5896979424739602
626,0.0006587134511087254
626,0.38760631177977206
626,0.3098253245523514
626,0.34754266127345845
627,0.5283845193562638
627,0.5100584755519265
627,0.14882105304540655
627,0.26468898638175953
627,0.22962722054340476
627,0.5880249724832921
627,0.003617957702877349
627,0.38760631177977206
627,0.2867752946316611
627,0.34954946203758364
628,0.5260126037702199
628,0.43955089083151
628,0.14501368218122643
628,0.25249158249737885
628,0.2291666363637965
628,0.585794345829068
628,0.013193954116029308
628,0.3859930399138439
628,0.2734796301752829
628,0.34954946203758364
629,0.5260126037702199
629,0.41156753725780937
629,0.14664978171141685
629,0.25249158249737885
629,0.23090001585946845
629,0.5880249724832921
629,0.010668204614938915
629,0.3837435157722765
629,0.30786621854006696
629,0.2838002627916113
630,0.43916100424632837
630,0.4465136227474008
630,0.14664978171141685
630,0.25303712570907694
630,0.23286926694506713
630,0.5788336061921131
630,3.995377349856221e-06
630,0.384284927622973
630,0.30461577914741567
630,0.2838002627916113
631,0.42652640622119053
631,0.4450159333692755
631,0.14936581328736134
631,0.28897246874879534
631,0.23286926694506713
631,0.5638846342428249
631,0.0018368967670341406
631,0.3850068100905685
631,0.30461577914741567
631,0.3573893492664747
632,0.44309388919958076
632,0.4480113121255262
632,0.1510000940132257
632,0.2863763441222031
632,0.3183698055502467
632,0.5633309686150734
632,0.010119425325184048
632,0.3856345350547487
632,0.3002458494894904
632,0.3397362364486755
633,0.44392857780400513
633,0.4466855253600335
633,0.15263437473909003
633,0.2863763441222031
633,0.3183698055502467
633,0.5633309686150734
633,0.011831100786142109
633,0.38724780692067695
633,0.3002458494894904
633,0.33812969066701054
634,0.38746436867924694
634,0.44838599296770665
634,0.15210344681205168
634,0.28475376623058296
634,0.3166597947781431
634,0.5648302991301349
634,0.0018911667207350336
634,0.3861717895424881
634,0.32454179182924814
634,0.33577577577526757
635,0.4661731089483314
635,0.4518040174278658
635,0.15046734728186123
635,0.29311254640877704
635,0.3183698055502467
635,0.5648302991301349
635,0.0037584348306131062
635,0.3902174010872443
635,0.33055636989063025
635,0.33812969066701054
636,0.4708565566485795
636,0.4168822762590363
636,0.14883124775167078
636,0.29311254640877704
636,0.3187114709514599
636,0.6904678968029884
636,0.0037584348306131062
636,0.3902174010872443
636,0.3322082927402017
636,0.26744167627375515
637,0.4708565566485795
637,0.43045669863474095
637,0.15700349162587754
637,0.29469678440945146
637,0.33146765060799877
637,0.6920976054483664
637,0.02440420531776946
637,0.3902174010872443
637,0.3297304084658446
637,0.26731764682513653
638,0.47342629796485114
638,0.42894587365664316
638,0.15914801603866258
638,0.2949743301129611
638,0.3297467092298583
638,0.6925586419988368
638,0.02440420531776946
638,0.3902174010872443
638,0.3520971772630228
638,0.2321274504667285
639,0.4484304575921983
639,0.4284422653306106
639,0.15700349162587754
639,0.29850995734316665
639,0.33146765060799877
639,0.6941893208139384
639,0.021919594028633936
639,0.428999054037059
639,0.3459592854699096
639,0.23368552012834803
640,0.4501265907076372
640,0.4274956309369388
640,0.15700349162587754
640,0.26350462601469804
640,0.3187114709514599
640,0.6947328804189722
640,0.021919594028633936
640,0.4306149562433013
640,0.34837579477016417
640,0.23675940062688963
641,0.4501265907076372
641,0.42897985736573685
641,0.15861188493546632
641,0.26190890163709213
641,0.3187114709514599
641,0.7050045138904827
641,0.03797718893573059
641,0.388601498881002
641,0.34837579477016417
641,0.23494345817988385
642,0.4501265907076372
642,0.43099159551344746
642,0.17006791616928907
642,0.26137699351122345
642,0.3437609144773193
642,0.7033537087385118
642,0.03955818843349216
642,0.38644696260601225
642,0.2759815252391
642,0.23494345817988385
643,0.4475823910344789
643,0.41741926741169033
643,0.16894607344348794
643,0.2666960747699099
643,0.3446148727793373
643,0.6827910551916888
643,0.051544394660148964
643,0.3880628648122546
643,0.255823473149454
643,0.23494345817988385
644,0.42932228153144036
644,0.4160741063068536
644,0.0710606489721709
644,0.2666960747699099
644,0.34632278938337313
644,0.6811401308379829
644,0.043963339736240205
644,0.3880628648122546
644,0.249558994186158
644,0.24133337496136326
645,0.42588662219171664
645,0.4258823104396238
645,0.0710606489721709
645,0.2666960747699099
645,0.3446148727793373
645,0.6705125077001249
645,0.043963339736240205
645,0.37773064041325066
645,0.249558994186158
645,0.22731592542298604
646,0.42588662219171664
646,0.42414331813195305
646,0.0710606489721709
646,0.26456844226643533
646,0.27895461959865153
646,0.6690972188640278
646,0.043963339736240205
646,0.37934382297604424
646,0.249902957273239
646,0.22634379973115226
647,0.4250277073567857
647,0.42414331813195305
647,0.07269207271335952
647,0.41438902218601387
647,0.2814787150858961
647,0.6708071830491117
647,0.04240341567789865
647,0.37936107362357535
647,0.2550603412648604
647,0.2401283091704787
648,0.46833696582970924
648,0.42235940125533916
648,0.09812212610491941
648,0.41233440505757435
648,0.25777317109426784
648,0.5871735276874637
648,0.05233620626801024
648,0.42236872559340266
648,0.24831051930438
648,0.2385800165888307
649,0.46921623629589365
649,0.42235940125533916
649,0.09812212610491941
649,0.3550468071012764
649,0.2582969778692986
649,0.6127525888549059
649,0.05383556758283048
649,0.4241905357991115
649,0.2465456566836435
649,0.23935416287965472
650,0.46905543497738456
650,0.42087135349592036
650,0.09650181126163146
650,0.3550468071012764
650,0.2582969778692986
650,0.6143755776124418
650,0.05588326808946963
650,0.4241905357991115
650,0.2465456566836435
650,0.23386383689867749
651,0.46921623629589365
651,0.42087135349592036
651,0.09698923344833016
651,0.3764570951734755
651,0.25777317109426784
651,0.6127567103507228
651,0.05888384626779365
651,0.42401692117169176
651,0.24817503910907024
651,0.23386383689867749
652,0.4674576953635248
652,0.42087135349592036
652,0.09698923344833016
652,0.3745107053487301
652,0.25777317109426784
652,0.6068651233093877
652,0.057383557178631646
652,0.4201295677857863
652,0.2431616739335595
652,0.23386383689867749
653,0.4672787233048314
653,0.42223109597620845
653,0.0975429188691214
653,0.28185540034768847
653,0.25541604060662937
653,0.6090487056095505
653,0.057383557178631646
653,0.41804406849235004
653,0.2435444862442689
653,0.2343794775588584
654,0.4646119972280164
654,0.42223109597620845
654,0.09371217664691914
654,0.28391341502658074
654,0.31604777610448015
654,0.6740102790393941
654,0.05888384626779365
654,0.41960819296242724
654,0.2435444862442689
654,0.21360234698983582
655,0.5041029043150649
655,0.4239727563479742
655,0.0933855422353618
655,0.349868874404183
655,0.25541604060662937
655,0.6735611508252822
655,0.06113427990153667
655,0.4117930114603599
655,0.2435444862442689
655,0.21899645641034254
656,0.451225355622873
656,0.4260298344540093
656,0.0970774161374196
656,0.349868874404183
656,0.25528648104200435
656,0.6817447259209444
656,0.04971384330433052
656,0.4157109837949862
656,0.2435444862442689
656,0.2372955941987021
657,0.45380717948064536
657,0.4260298344540093
657,0.09541322552100433
657,0.44398632467124094
657,0.307200622781746
657,0.6834675346958807
657,0.004588825338987538
657,0.4157109837949862
657,0.24193464019558614
657,0.2349187182419735
658,0.45380717948064536
658,0.4260298344540093
658,0.09929633695930659
658,0.4432002243364807
658,0.3051030817013524
658,0.6968558831596878
658,0.004588825338987538
658,0.4157109837949862
658,0.2403247941469034
658,0.2345780337096789
659,0.4515122249404033
659,0.42376279291730284
659,0.10244373596902664
659,0.42918098335787336
659,0.3035299258910572
659,0.696303762941539
659,0.004076319650800621
659,0.41728347054486886
659,0.2547226120083947
659,0.2345780337096789
660,0.4515122249404033
660,0.4260298344540093
660,0.1005651731561606
660,0.42918098335787336
660,0.301956770080762
660,0.696303762941539
660,0.005580681682096214
660,0.41728347054486886
660,0.25543335390882127
660,0.23256667236633344
661,0.4532334408455848
661,0.42261393329223074
661,0.09718415562920213
661,0.42918098335787336
661,0.30038361427046684
661,0.6985122438141348
661,0.0063800047289840345
661,0.4154480936976279
661,0.253459853676268
661,0.2252117600867776
662,0.4532334408455848
662,0.4256335400827718
662,0.09399510241456753
662,0.4451015465515606
662,0.3132511674526225
662,0.697058637553764
662,0.004892939684546765
662,0.4146626592950644
662,0.44969762689499065
662,0.2836542896091705
663,0.4506516169878125
663,0.3646299616601568
663,0.09718415562920213
663,0.44176172054872875
663,0.32712988522639086
663,0.6948517836562441
663,0.0019188095956722256
663,0.411517685795299
663,0.44969762689499065
663,0.2252117600867776
664,0.49091696664248086
664,0.3861032938106179
664,0.09341632433814899
664,0.42149494232438656
664,0.2884881283081942
664,0.6948517836562441
664,0.0019188095956722256
664,0.4099451990454163
664,0.4461206793032942
664,0.22553993158486027
665,0.5442660783154821
665,0.38814837306304273
665,0.09341632433814899
665,0.40517845662381563
665,0.29069033616630197
665,0.6926449297587242
665,0.0383096560005456
665,0.4099451990454163
665,0.4461206793032942
665,0.22615194175499564
666,0.5422681040584408
666,0.38814837306304273
666,0.09341632433814899
666,0.30781596122457305
666,0.29069033616630197
666,0.6896774820430622
666,0.036759264547785726
666,0.4099451990454163
666,0.4500481035135196
666,0.2275415239809089
667,0.5011968688086786
667,0.38942625038610196
667,0.09341632433814899
667,0.30781596122457305
667,0.29234199205988287
667,0.6896774820430622
667,0.036759264547785726
667,0.41046936129537726
667,0.4500481035135196
667,0.2275415239809089
668,0.5011968688086786
668,0.38942625038610196
668,0.09341632433814899
668,0.30781596122457305
668,0.29481947590025415
668,0.6896774820430622
668,0.037146862410975694
668,0.4111682442953251
668,0.5456344194983646
668,0.2275415239809089
669,0.5422681040584408
669,0.2973028109466246
669,0.09341632433814899
669,0.30555915082952656
669,0.29481947590025415
669,0.6913151687681843
669,0.035596470958215824
669,0.46216176634235956
669,0.5475382108200697
669,0.2275415239809089
670,0.5011968688086786
670,0.2942320296319753
670,0.09341632433814899
670,0.30555915082952656
670,0.22031877894142599
670,0.6831267351425738
670,0.04438202252385512
670,0.4619209528825569
670,0.5475382108200697
670,0.22604032968387244
671,0.5126742216305255
671,0.2942320296319753
671,0.09291414681831275
671,0.30933032904397356
671,0.22031877894142599
671,0.6831267351425738
671,0.017525086985534875
671,0.41090233481659816
671,0.5494420021417749
671,0.22686096537126113
672,0.553334423654205
672,0.2940019970176297
672,0.21542914329846552
672,0.3090200335430827
672,0.22256098104748573
672,0.6207096015908392
672,0.01755158990322302
672,0.4132626326971328
672,0.5465863151592171
672,0.22686096537126113
673,0.64202410571778
673,0.2919555449809008
673,0.21362432655326236
673,0.3090200335430827
673,0.22273688176895165
673,0.6207096015908392
673,0.01755158990322302
673,0.4122136114168952
673,0.5465863151592171
673,0.2275356663925466
674,0.64202410571778
674,0.29349038400844746
674,0.21295268465013578
674,0.3309983781493915
674,0.21947132341282344
674,0.6831267351425738
674,0.01600967741062678
674,0.4122136114168952
674,0.4509575043052697
674,0.22601758909465433
675,0.6366063522229093
675,0.2919555449809008
675,0.21655772071198848
675,0.33325256733978215
675,0.217809849238462
675,0.6814890484174517
675,0.015470623518985259
675,0.41011556885642
675,0.4509575043052697
675,0.2275356663925466
676,0.6366063522229093
676,0.4012179383202853
676,0.21836023874291477
676,0.33325256733978215
676,0.20664639675556631
676,0.6829212366903541
676,0.015470623518985259
676,0.4085420369360635
676,0.4375413892316625
676,0.2275356663925466
677,0.6366063522229093
677,0.4012179383202853
677,0.21836023874291477
677,0.31047392433041304
677,0.20664639675556631
677,0.6435877802924382
677,0.00021656479006745073
677,0.40619310621201354
677,0.4395293325026603
677,0.228480773831613
678,0.6386380097834858
678,0.3678174847603836
678,0.26232260457180656
678,0.3084567381162327
678,0.223427860437793
678,0.6435877802924382
678,0.012640352375388408
678,0.4093434515864073
678,0.44071716079793916
678,0.2275903699106001
679,0.6376221810031976
679,0.41313862991389233
679,0.26462066227198067
679,0.31011806412173837
679,0.223427860437793
679,0.6829212366903541
679,0.02363983470487089
679,0.3656718894599776
679,0.49834200324212075
679,0.226707527149222
680,0.5824110373948769
680,0.41340493532773204
680,0.26375787290028024
680,0.30641910473233336
680,0.22507175590406542
680,0.6880368918786929
680,0.05616203931794777
680,0.3641289884118048
680,0.3760827546363159
680,0.29276007621882727
681,0.6608586195336918
681,0.3863290022693895
681,0.13813043749127002
681,0.3060656715364771
681,0.2283325190094177
681,0.6880368918786929
681,0.05616203931794777
681,0.36248946441789315
681,0.37801117714553417
681,0.29344247780566735
682,0.6496518220852897
682,0.3863290022693895
682,0.2379892466699342
682,0.35344373706792853
682,0.22113016276835318
682,0.6896589226180133
682,0.054451120850144696
682,0.3641289884118048
682,0.371469845894566
682,0.29344247780566735
683,0.6546326209512463
683,0.3883098132536699
683,0.2350304671387145
683,0.3529266481246141
683,0.22279770625683445
683,0.6896589226180133
683,0.057272055420154955
683,0.36704369773431433
683,0.37117326699475894
683,0.29344247780566735
684,0.6496518220852897
684,0.3883098132536699
684,0.23447569597661083
684,0.3560291817845006
684,0.24280822811860964
684,0.6918216302704404
684,0.057272055420154955
684,0.3651524755168224
684,0.371469845894566
684,0.29344247780566735
685,0.6422443746902524
