population,LongestCommonSubsequence,shuffled
2419,0.6346153846153846
2420,0.6923076923076923
2420,0.6153846153846154
2420,0.7115384615384616
2420,0.6153846153846154
2420,0.6538461538461539
2420,0.6730769230769231
2420,0.6346153846153846
2420,0.6923076923076923
2420,0.6538461538461539
2420,0.6153846153846154
2421,0.6923076923076923
2421,0.6153846153846154
2421,0.7115384615384616
2421,0.6153846153846154
2421,0.6538461538461539
2421,0.6730769230769231
2421,0.6346153846153846
2421,0.6923076923076923
2421,0.6538461538461539
2421,0.6346153846153846
2422,0.6923076923076923
2422,0.6153846153846154
2422,0.7115384615384616
2422,0.6153846153846154
2422,0.6538461538461539
2422,0.6730769230769231
2422,0.6346153846153846
2422,0.6923076923076923
2422,0.6538461538461539
2422,0.6538461538461539
2423,0.6923076923076923
2423,0.6153846153846154
2423,0.7115384615384616
2423,0.5961538461538461
2423,0.6538461538461539
2423,0.6730769230769231
2423,0.6346153846153846
2423,0.6923076923076923
2423,0.6538461538461539
2423,0.6538461538461539
2424,0.6923076923076923
2424,0.5961538461538461
2424,0.7307692307692307
2424,0.5961538461538461
2424,0.6538461538461539
2424,0.6730769230769231
2424,0.6346153846153846
2424,0.6923076923076923
2424,0.6730769230769231
2424,0.6538461538461539
2425,0.6923076923076923
2425,0.5961538461538461
2425,0.7307692307692307
2425,0.5961538461538461
2425,0.6538461538461539
2425,0.6730769230769231
2425,0.6346153846153846
2425,0.6923076923076923
2425,0.6730769230769231
2425,0.6538461538461539
2426,0.7115384615384616
2426,0.5961538461538461
2426,0.7307692307692307
2426,0.5961538461538461
2426,0.6538461538461539
2426,0.6730769230769231
2426,0.6346153846153846
2426,0.6923076923076923
2426,0.6730769230769231
2426,0.6538461538461539
2427,0.7115384615384616
2427,0.5961538461538461
2427,0.7307692307692307
2427,0.5961538461538461
2427,0.6538461538461539
2427,0.6730769230769231
2427,0.6538461538461539
2427,0.6730769230769231
2427,0.6730769230769231
2427,0.6346153846153846
2428,0.7115384615384616
2428,0.5961538461538461
2428,0.7307692307692307
2428,0.5961538461538461
2428,0.6538461538461539
2428,0.6538461538461539
2428,0.6538461538461539
2428,0.6730769230769231
2428,0.6538461538461539
2428,0.6538461538461539
2429,0.7115384615384616
2429,0.5961538461538461
2429,0.7307692307692307
2429,0.6153846153846154
2429,0.6346153846153846
2429,0.6538461538461539
2429,0.6538461538461539
2429,0.6923076923076923
2429,0.6538461538461539
2429,0.6346153846153846
2430,0.7115384615384616
2430,0.5961538461538461
2430,0.7307692307692307
2430,0.6346153846153846
2430,0.6538461538461539
2430,0.6538461538461539
2430,0.6538461538461539
2430,0.6923076923076923
2430,0.6538461538461539
2430,0.6346153846153846
2431,0.7115384615384616
2431,0.5961538461538461
2431,0.7307692307692307
2431,0.6346153846153846
2431,0.6538461538461539
2431,0.6538461538461539
2431,0.6346153846153846
2431,0.6923076923076923
2431,0.6346153846153846
2431,0.6346153846153846
2432,0.7115384615384616
2432,0.6153846153846154
2432,0.7307692307692307
2432,0.6346153846153846
2432,0.6346153846153846
2432,0.6538461538461539
2432,0.6346153846153846
2432,0.6923076923076923
2432,0.6346153846153846
2432,0.6346153846153846
2433,0.7115384615384616
2433,0.5961538461538461
2433,0.7307692307692307
2433,0.6346153846153846
2433,0.6538461538461539
2433,0.6538461538461539
2433,0.6346153846153846
2433,0.6923076923076923
2433,0.6346153846153846
2433,0.6346153846153846
2434,0.7115384615384616
2434,0.5961538461538461
2434,0.7307692307692307
2434,0.6346153846153846
2434,0.6346153846153846
2434,0.6538461538461539
2434,0.6346153846153846
2434,0.6923076923076923
2434,0.6538461538461539
2434,0.6346153846153846
2435,0.7115384615384616
2435,0.5961538461538461
2435,0.7307692307692307
2435,0.6346153846153846
2435,0.6346153846153846
2435,0.6538461538461539
2435,0.6346153846153846
2435,0.6923076923076923
2435,0.6538461538461539
2435,0.6153846153846154
2436,0.7115384615384616
2436,0.5961538461538461
2436,0.7307692307692307
2436,0.6538461538461539
2436,0.6538461538461539
2436,0.6538461538461539
2436,0.6346153846153846
2436,0.6923076923076923
2436,0.6538461538461539
2436,0.6153846153846154
2437,0.7115384615384616
2437,0.5961538461538461
2437,0.7307692307692307
2437,0.6538461538461539
2437,0.6346153846153846
2437,0.6730769230769231
2437,0.6346153846153846
2437,0.6923076923076923
2437,0.6538461538461539
2437,0.6153846153846154
2438,0.7115384615384616
2438,0.5961538461538461
2438,0.7307692307692307
2438,0.6538461538461539
2438,0.6346153846153846
2438,0.6923076923076923
2438,0.6346153846153846
2438,0.6923076923076923
2438,0.6538461538461539
2438,0.6153846153846154
2439,0.7115384615384616
2439,0.5961538461538461
2439,0.7307692307692307
2439,0.6538461538461539
2439,0.6538461538461539
2439,0.6923076923076923
2439,0.6346153846153846
2439,0.6923076923076923
2439,0.6538461538461539
2439,0.6153846153846154
2440,0.7115384615384616
2440,0.5961538461538461
2440,0.7307692307692307
2440,0.6538461538461539
2440,0.6538461538461539
2440,0.6923076923076923
2440,0.6346153846153846
2440,0.6923076923076923
2440,0.6538461538461539
2440,0.6346153846153846
2441,0.7115384615384616
2441,0.6153846153846154
2441,0.7307692307692307
2441,0.6538461538461539
2441,0.6538461538461539
2441,0.6730769230769231
2441,0.6346153846153846
2441,0.6923076923076923
2441,0.6538461538461539
2441,0.6346153846153846
2442,0.6923076923076923
2442,0.6153846153846154
2442,0.7307692307692307
2442,0.6538461538461539
2442,0.6538461538461539
2442,0.6730769230769231
2442,0.6346153846153846
2442,0.6923076923076923
2442,0.6538461538461539
2442,0.6346153846153846
2443,0.6923076923076923
2443,0.6153846153846154
2443,0.7307692307692307
2443,0.6538461538461539
2443,0.6538461538461539
2443,0.6730769230769231
2443,0.6346153846153846
2443,0.6923076923076923
2443,0.6538461538461539
2443,0.6346153846153846
2444,0.6923076923076923
2444,0.5961538461538461
2444,0.7307692307692307
2444,0.6538461538461539
2444,0.6538461538461539
2444,0.6730769230769231
2444,0.6346153846153846
2444,0.6923076923076923
2444,0.6538461538461539
2444,0.6346153846153846
2445,0.6923076923076923
2445,0.6153846153846154
2445,0.7307692307692307
2445,0.6538461538461539
2445,0.6538461538461539
2445,0.6730769230769231
2445,0.6346153846153846
2445,0.6923076923076923
2445,0.6346153846153846
2445,0.6346153846153846
2446,0.6923076923076923
2446,0.6153846153846154
2446,0.7307692307692307
2446,0.6538461538461539
2446,0.6538461538461539
2446,0.6730769230769231
2446,0.6346153846153846
2446,0.6923076923076923
2446,0.6538461538461539
2446,0.6153846153846154
2447,0.6923076923076923
2447,0.6153846153846154
2447,0.7307692307692307
2447,0.6538461538461539
2447,0.6538461538461539
2447,0.6730769230769231
2447,0.6346153846153846
2447,0.7115384615384616
2447,0.6538461538461539
2447,0.6153846153846154
2448,0.6923076923076923
2448,0.5961538461538461
2448,0.7307692307692307
2448,0.6538461538461539
2448,0.6538461538461539
2448,0.6730769230769231
2448,0.6538461538461539
2448,0.7115384615384616
2448,0.6538461538461539
2448,0.6153846153846154
2449,0.6923076923076923
2449,0.5961538461538461
2449,0.7307692307692307
2449,0.6538461538461539
2449,0.6538461538461539
2449,0.6730769230769231
2449,0.6538461538461539
2449,0.7307692307692307
2449,0.6538461538461539
2449,0.6346153846153846
2450,0.6923076923076923
2450,0.5961538461538461
2450,0.7307692307692307
2450,0.6346153846153846
2450,0.6538461538461539
2450,0.6730769230769231
2450,0.6346153846153846
2450,0.7307692307692307
2450,0.6538461538461539
2450,0.6153846153846154
2451,0.6730769230769231
2451,0.5961538461538461
2451,0.7307692307692307
2451,0.6346153846153846
2451,0.6538461538461539
2451,0.6730769230769231
2451,0.6346153846153846
2451,0.7307692307692307
2451,0.6538461538461539
2451,0.6153846153846154
2452,0.6923076923076923
2452,0.5961538461538461
2452,0.7307692307692307
2452,0.6346153846153846
2452,0.6538461538461539
2452,0.6730769230769231
2452,0.6346153846153846
2452,0.7115384615384616
2452,0.6538461538461539
2452,0.5961538461538461
2453,0.6923076923076923
2453,0.5961538461538461
2453,0.7307692307692307
2453,0.6538461538461539
2453,0.6538461538461539
2453,0.6538461538461539
2453,0.6346153846153846
2453,0.7115384615384616
2453,0.6538461538461539
2453,0.5961538461538461
2454,0.6923076923076923
2454,0.5961538461538461
2454,0.7307692307692307
2454,0.6538461538461539
2454,0.6538461538461539
2454,0.6538461538461539
2454,0.6346153846153846
2454,0.7115384615384616
2454,0.6538461538461539
2454,0.5961538461538461
2455,0.6923076923076923
2455,0.5961538461538461
2455,0.7307692307692307
2455,0.6538461538461539
2455,0.6538461538461539
2455,0.6538461538461539
2455,0.6153846153846154
2455,0.7115384615384616
2455,0.6538461538461539
2455,0.5961538461538461
2456,0.6923076923076923
2456,0.5961538461538461
2456,0.7307692307692307
2456,0.6538461538461539
2456,0.6538461538461539
2456,0.6538461538461539
2456,0.6153846153846154
2456,0.7115384615384616
2456,0.6538461538461539
2456,0.5961538461538461
2457,0.6730769230769231
2457,0.5961538461538461
2457,0.7307692307692307
2457,0.6538461538461539
2457,0.6538461538461539
2457,0.6538461538461539
2457,0.6153846153846154
2457,0.7115384615384616
2457,0.6538461538461539
2457,0.5961538461538461
2458,0.6730769230769231
2458,0.5961538461538461
2458,0.7307692307692307
2458,0.6538461538461539
2458,0.6538461538461539
2458,0.6538461538461539
2458,0.6153846153846154
2458,0.7115384615384616
2458,0.6538461538461539
2458,0.5961538461538461
2459,0.6730769230769231
2459,0.5961538461538461
2459,0.75
2459,0.6538461538461539
2459,0.6538461538461539
2459,0.6538461538461539
2459,0.6153846153846154
2459,0.7115384615384616
2459,0.6538461538461539
2459,0.5961538461538461
2460,0.6730769230769231
2460,0.5961538461538461
2460,0.75
2460,0.6538461538461539
2460,0.6538461538461539
2460,0.6346153846153846
2460,0.6153846153846154
2460,0.7115384615384616
2460,0.6538461538461539
2460,0.5961538461538461
2461,0.6730769230769231
2461,0.5961538461538461
2461,0.75
2461,0.6538461538461539
2461,0.6538461538461539
2461,0.6346153846153846
2461,0.6153846153846154
2461,0.7115384615384616
2461,0.6538461538461539
2461,0.5961538461538461
2462,0.6923076923076923
2462,0.5961538461538461
2462,0.75
2462,0.6538461538461539
2462,0.6538461538461539
2462,0.6346153846153846
2462,0.6153846153846154
2462,0.7307692307692307
2462,0.6538461538461539
2462,0.5961538461538461
2463,0.6923076923076923
2463,0.5961538461538461
2463,0.75
2463,0.6538461538461539
2463,0.6538461538461539
2463,0.6538461538461539
2463,0.6153846153846154
2463,0.7115384615384616
2463,0.6538461538461539
2463,0.5961538461538461
2464,0.6923076923076923
2464,0.5961538461538461
2464,0.7307692307692307
2464,0.6538461538461539
2464,0.6730769230769231
2464,0.6538461538461539
2464,0.6153846153846154
2464,0.7115384615384616
2464,0.6730769230769231
2464,0.5961538461538461
2465,0.6923076923076923
2465,0.5961538461538461
2465,0.7307692307692307
2465,0.6538461538461539
2465,0.6730769230769231
2465,0.6538461538461539
2465,0.6153846153846154
2465,0.7115384615384616
2465,0.6730769230769231
2465,0.5961538461538461
2466,0.6923076923076923
2466,0.5961538461538461
2466,0.7307692307692307
2466,0.6538461538461539
2466,0.6730769230769231
2466,0.6538461538461539
2466,0.6153846153846154
2466,0.7115384615384616
2466,0.6538461538461539
2466,0.6153846153846154
2467,0.6923076923076923
2467,0.6153846153846154
2467,0.7307692307692307
2467,0.6538461538461539
2467,0.6730769230769231
2467,0.6538461538461539
2467,0.6153846153846154
2467,0.7115384615384616
2467,0.6538461538461539
2467,0.6153846153846154
2468,0.7115384615384616
2468,0.6153846153846154
2468,0.7307692307692307
2468,0.6538461538461539
2468,0.6538461538461539
2468,0.6538461538461539
2468,0.6153846153846154
2468,0.7115384615384616
2468,0.6538461538461539
2468,0.6153846153846154
2469,0.7115384615384616
2469,0.6153846153846154
2469,0.7307692307692307
2469,0.6538461538461539
2469,0.6538461538461539
2469,0.6538461538461539
2469,0.6153846153846154
2469,0.7115384615384616
2469,0.6538461538461539
2469,0.6153846153846154
2470,0.7115384615384616
2470,0.6153846153846154
2470,0.7307692307692307
2470,0.6538461538461539
2470,0.6538461538461539
2470,0.6538461538461539
2470,0.6153846153846154
2470,0.7115384615384616
2470,0.6538461538461539
2470,0.6153846153846154
2471,0.6923076923076923
2471,0.6153846153846154
2471,0.7307692307692307
2471,0.6538461538461539
2471,0.6538461538461539
2471,0.6346153846153846
2471,0.6153846153846154
2471,0.7115384615384616
2471,0.6538461538461539
2471,0.6153846153846154
2472,0.6923076923076923
2472,0.6153846153846154
2472,0.7307692307692307
2472,0.6538461538461539
2472,0.6538461538461539
2472,0.6346153846153846
2472,0.6153846153846154
2472,0.7115384615384616
2472,0.6538461538461539
2472,0.6153846153846154
2473,0.6923076923076923
2473,0.6153846153846154
2473,0.7307692307692307
2473,0.6730769230769231
2473,0.6730769230769231
2473,0.6346153846153846
2473,0.6153846153846154
2473,0.7115384615384616
2473,0.6730769230769231
2473,0.6153846153846154
2474,0.6923076923076923
2474,0.6153846153846154
2474,0.7307692307692307
2474,0.6730769230769231
2474,0.6730769230769231
2474,0.6538461538461539
2474,0.6153846153846154
2474,0.7115384615384616
2474,0.6730769230769231
2474,0.6153846153846154
2475,0.6923076923076923
2475,0.6153846153846154
2475,0.7307692307692307
2475,0.6730769230769231
2475,0.6730769230769231
2475,0.6730769230769231
2475,0.5961538461538461
2475,0.7115384615384616
2475,0.6730769230769231
2475,0.6153846153846154
2476,0.6923076923076923
2476,0.5961538461538461
2476,0.7307692307692307
2476,0.6730769230769231
2476,0.6730769230769231
2476,0.6730769230769231
2476,0.5961538461538461
2476,0.7307692307692307
2476,0.6730769230769231
2476,0.6153846153846154
2477,0.6923076923076923
2477,0.5961538461538461
2477,0.7307692307692307
2477,0.6730769230769231
2477,0.6730769230769231
2477,0.6730769230769231
2477,0.5961538461538461
2477,0.7307692307692307
2477,0.6538461538461539
2477,0.6153846153846154
2478,0.6923076923076923
2478,0.5961538461538461
2478,0.7307692307692307
2478,0.6923076923076923
2478,0.6730769230769231
2478,0.6730769230769231
2478,0.5961538461538461
2478,0.7307692307692307
2478,0.6346153846153846
2478,0.6153846153846154
2479,0.6923076923076923
2479,0.6153846153846154
2479,0.7307692307692307
2479,0.6923076923076923
2479,0.6730769230769231
2479,0.6730769230769231
2479,0.5961538461538461
2479,0.7307692307692307
2479,0.6538461538461539
2479,0.6153846153846154
2480,0.6923076923076923
2480,0.6153846153846154
2480,0.7307692307692307
2480,0.6923076923076923
2480,0.6923076923076923
2480,0.6730769230769231
2480,0.5961538461538461
2480,0.7307692307692307
2480,0.6538461538461539
2480,0.6346153846153846
2481,0.6923076923076923
2481,0.6346153846153846
2481,0.7307692307692307
2481,0.6923076923076923
2481,0.6923076923076923
2481,0.6730769230769231
2481,0.5961538461538461
2481,0.7307692307692307
2481,0.6538461538461539
2481,0.6153846153846154
2482,0.6730769230769231
2482,0.6346153846153846
2482,0.7307692307692307
2482,0.6923076923076923
2482,0.6923076923076923
2482,0.6730769230769231
2482,0.5961538461538461
2482,0.7115384615384616
2482,0.6730769230769231
2482,0.6153846153846154
2483,0.6730769230769231
2483,0.6346153846153846
2483,0.7307692307692307
2483,0.6923076923076923
2483,0.7115384615384616
2483,0.6730769230769231
2483,0.5961538461538461
2483,0.7115384615384616
2483,0.6730769230769231
2483,0.6153846153846154
2484,0.6730769230769231
2484,0.6346153846153846
2484,0.7307692307692307
2484,0.6730769230769231
2484,0.7115384615384616
2484,0.6730769230769231
2484,0.5961538461538461
2484,0.7115384615384616
2484,0.6730769230769231
2484,0.6153846153846154
2485,0.6730769230769231
2485,0.6346153846153846
2485,0.7307692307692307
2485,0.6730769230769231
2485,0.7115384615384616
2485,0.6730769230769231
2485,0.5961538461538461
2485,0.7115384615384616
2485,0.6730769230769231
2485,0.6153846153846154
2486,0.6730769230769231
2486,0.6153846153846154
2486,0.7307692307692307
2486,0.6730769230769231
2486,0.7115384615384616
2486,0.6730769230769231
2486,0.5961538461538461
2486,0.7115384615384616
2486,0.6730769230769231
2486,0.6153846153846154
2487,0.6730769230769231
2487,0.6153846153846154
2487,0.7307692307692307
2487,0.6730769230769231
2487,0.7115384615384616
2487,0.6730769230769231
2487,0.5961538461538461
2487,0.7115384615384616
2487,0.6730769230769231
2487,0.6153846153846154
2488,0.6730769230769231
2488,0.6153846153846154
2488,0.7115384615384616
2488,0.6730769230769231
2488,0.7115384615384616
2488,0.6730769230769231
2488,0.5961538461538461
2488,0.7115384615384616
2488,0.6730769230769231
2488,0.6153846153846154
2489,0.6538461538461539
2489,0.6153846153846154
2489,0.7115384615384616
2489,0.6730769230769231
2489,0.7115384615384616
2489,0.6730769230769231
2489,0.5961538461538461
2489,0.7115384615384616
2489,0.6538461538461539
2489,0.6153846153846154
2490,0.6538461538461539
2490,0.5961538461538461
2490,0.7115384615384616
2490,0.6923076923076923
2490,0.6923076923076923
2490,0.6730769230769231
2490,0.6153846153846154
2490,0.7115384615384616
2490,0.6538461538461539
2490,0.6153846153846154
2491,0.6538461538461539
2491,0.5961538461538461
2491,0.7307692307692307
