128,0.7169811320754716
128,0.7924528301886793
128,0.7735849056603774
128,0.7169811320754716
128,0.7169811320754716
129,0.7358490566037735
129,0.9433962264150944
129,0.6792452830188679
129,0.8490566037735849
129,0.6981132075471698
129,0.7169811320754716
129,0.7735849056603774
129,0.7547169811320755
129,0.6981132075471698
129,0.7547169811320755
130,0.6981132075471698
130,0.9433962264150944
130,0.6981132075471698
130,0.8679245283018868
130,0.6981132075471698
130,0.7358490566037735
130,0.7924528301886793
130,0.7547169811320755
130,0.7169811320754716
130,0.7547169811320755
131,0.6981132075471698
131,0.9433962264150944
131,0.6792452830188679
131,0.8679245283018868
131,0.7169811320754716
131,0.7169811320754716
131,0.8113207547169812
131,0.7358490566037735
131,0.7358490566037735
131,0.7358490566037735
132,0.7358490566037735
132,0.9056603773584906
132,0.6981132075471698
132,0.8867924528301887
132,0.7169811320754716
132,0.7358490566037735
132,0.8113207547169812
132,0.6981132075471698
132,0.6981132075471698
132,0.7735849056603774
133,0.7358490566037735
133,0.9056603773584906
133,0.6981132075471698
133,0.8867924528301887
133,0.6981132075471698
133,0.7358490566037735
133,0.8113207547169812
133,0.7169811320754716
133,0.7169811320754716
133,0.7547169811320755
134,0.7547169811320755
134,0.8679245283018868
134,0.6981132075471698
134,0.8867924528301887
134,0.7169811320754716
134,0.7169811320754716
134,0.8490566037735849
134,0.6981132075471698
134,0.6981132075471698
134,0.7735849056603774
135,0.7547169811320755
135,0.8679245283018868
135,0.660377358490566
135,0.8867924528301887
135,0.7358490566037735
135,0.7358490566037735
135,0.8679245283018868
135,0.7169811320754716
135,0.7169811320754716
135,0.7924528301886793
136,0.7735849056603774
136,0.8490566037735849
136,0.6981132075471698
136,0.8679245283018868
136,0.7547169811320755
136,0.7547169811320755
136,0.8490566037735849
136,0.7358490566037735
136,0.6981132075471698
136,0.8113207547169812
137,0.7547169811320755
137,0.8867924528301887
137,0.6792452830188679
137,0.8679245283018868
137,0.7358490566037735
137,0.7735849056603774
137,0.8679245283018868
137,0.7547169811320755
137,0.6792452830188679
137,0.7924528301886793
138,0.7735849056603774
138,0.8679245283018868
138,0.6792452830188679
138,0.8679245283018868
138,0.7358490566037735
138,0.7735849056603774
138,0.8490566037735849
138,0.7547169811320755
138,0.6792452830188679
138,0.7924528301886793
139,0.7924528301886793
139,0.8679245283018868
139,0.6981132075471698
139,0.8867924528301887
139,0.7169811320754716
139,0.7547169811320755
139,0.8490566037735849
139,0.7735849056603774
139,0.660377358490566
139,0.7924528301886793
140,0.8113207547169812
140,0.8490566037735849
140,0.7169811320754716
140,0.8867924528301887
140,0.6981132075471698
140,0.7735849056603774
140,0.8301886792452831
140,0.7547169811320755
140,0.660377358490566
140,0.7735849056603774
141,0.8113207547169812
141,0.8490566037735849
141,0.7358490566037735
141,0.9056603773584906
141,0.7358490566037735
141,0.8113207547169812
141,0.8490566037735849
141,0.7547169811320755
141,0.6792452830188679
141,0.7735849056603774
142,0.8113207547169812
142,0.8301886792452831
142,0.7735849056603774
142,0.8867924528301887
142,0.7547169811320755
142,0.8301886792452831
142,0.8301886792452831
142,0.7735849056603774
142,0.6981132075471698
142,0.7735849056603774
143,0.8301886792452831
143,0.8490566037735849
143,0.7924528301886793
143,0.9056603773584906
143,0.7547169811320755
143,0.8490566037735849
143,0.8301886792452831
143,0.7735849056603774
143,0.7358490566037735
143,0.7358490566037735
144,0.8490566037735849
144,0.8867924528301887
144,0.7735849056603774
144,0.9056603773584906
144,0.7735849056603774
144,0.8301886792452831
144,0.8113207547169812
144,0.7547169811320755
144,0.7547169811320755
144,0.7358490566037735
145,0.8490566037735849
145,0.8867924528301887
145,0.7735849056603774
145,0.8867924528301887
145,0.7735849056603774
145,0.8113207547169812
145,0.8301886792452831
145,0.7735849056603774
145,0.7735849056603774
145,0.7358490566037735
146,0.8301886792452831
146,0.8867924528301887
146,0.7547169811320755
146,0.8867924528301887
146,0.7735849056603774
146,0.8301886792452831
146,0.8113207547169812
146,0.7547169811320755
146,0.7924528301886793
146,0.7169811320754716
147,0.8113207547169812
147,0.8679245283018868
147,0.7924528301886793
147,0.8867924528301887
147,0.7735849056603774
147,0.8301886792452831
147,0.7924528301886793
147,0.7735849056603774
147,0.8113207547169812
147,0.7358490566037735
148,0.7924528301886793
148,0.8490566037735849
148,0.7924528301886793
148,0.8679245283018868
148,0.7547169811320755
148,0.8301886792452831
148,0.8113207547169812
148,0.7924528301886793
148,0.7924528301886793
148,0.7358490566037735
149,0.8113207547169812
149,0.8679245283018868
149,0.7924528301886793
149,0.8679245283018868
149,0.7547169811320755
149,0.8113207547169812
149,0.8113207547169812
149,0.7547169811320755
149,0.7924528301886793
149,0.7547169811320755
150,0.8301886792452831
150,0.8490566037735849
150,0.7924528301886793
150,0.8867924528301887
150,0.7735849056603774
150,0.8113207547169812
150,0.8301886792452831
150,0.7547169811320755
150,0.7924528301886793
150,0.7358490566037735
151,0.8301886792452831
151,0.8113207547169812
151,0.8301886792452831
151,0.9056603773584906
151,0.7547169811320755
151,0.8113207547169812
151,0.8490566037735849
151,0.7735849056603774
151,0.7735849056603774
151,0.7169811320754716
152,0.8490566037735849
152,0.8490566037735849
152,0.8301886792452831
152,0.8867924528301887
152,0.7735849056603774
152,0.8113207547169812
152,0.8679245283018868
152,0.7924528301886793
152,0.7735849056603774
152,0.6792452830188679
153,0.8490566037735849
153,0.8490566037735849
153,0.8301886792452831
153,0.9056603773584906
153,0.7735849056603774
153,0.7924528301886793
153,0.8867924528301887
153,0.7924528301886793
153,0.7924528301886793
153,0.6981132075471698
154,0.8490566037735849
154,0.8490566037735849
154,0.8490566037735849
154,0.8867924528301887
154,0.7735849056603774
154,0.8113207547169812
154,0.8490566037735849
154,0.8113207547169812
154,0.7735849056603774
154,0.6981132075471698
155,0.8301886792452831
155,0.8113207547169812
155,0.8490566037735849
155,0.9056603773584906
155,0.7547169811320755
155,0.8113207547169812
155,0.8490566037735849
155,0.8113207547169812
155,0.7547169811320755
155,0.6792452830188679
156,0.8490566037735849
156,0.8490566037735849
156,0.8490566037735849
156,0.9056603773584906
156,0.7735849056603774
156,0.7924528301886793
156,0.8490566037735849
156,0.8301886792452831
156,0.7735849056603774
156,0.6981132075471698
157,0.8301886792452831
157,0.8113207547169812
157,0.8113207547169812
157,0.9056603773584906
157,0.7924528301886793
157,0.7924528301886793
157,0.8301886792452831
157,0.8490566037735849
157,0.7735849056603774
157,0.6981132075471698
158,0.8301886792452831
158,0.8113207547169812
158,0.8113207547169812
158,0.9056603773584906
158,0.8301886792452831
158,0.7924528301886793
158,0.8113207547169812
158,0.8679245283018868
158,0.7547169811320755
158,0.6981132075471698
159,0.8113207547169812
159,0.8301886792452831
159,0.7924528301886793
159,0.9056603773584906
159,0.8679245283018868
159,0.8113207547169812
159,0.8490566037735849
159,0.8867924528301887
159,0.7358490566037735
159,0.7358490566037735
160,0.8301886792452831
160,0.8301886792452831
160,0.8113207547169812
160,0.9056603773584906
160,0.8490566037735849
160,0.8301886792452831
160,0.8679245283018868
160,0.8867924528301887
160,0.7358490566037735
160,0.7169811320754716
161,0.8113207547169812
161,0.8301886792452831
161,0.8490566037735849
161,0.9056603773584906
161,0.8301886792452831
161,0.8490566037735849
161,0.8490566037735849
161,0.8679245283018868
161,0.7169811320754716
161,0.7358490566037735
162,0.7924528301886793
162,0.8301886792452831
162,0.8679245283018868
162,0.8867924528301887
162,0.8301886792452831
162,0.8867924528301887
162,0.8113207547169812
162,0.8679245283018868
162,0.6981132075471698
162,0.7547169811320755
163,0.8113207547169812
163,0.8301886792452831
163,0.8490566037735849
163,0.9056603773584906
163,0.8301886792452831
163,0.8679245283018868
163,0.8113207547169812
163,0.8679245283018868
163,0.6792452830188679
163,0.7735849056603774
164,0.7924528301886793
164,0.8301886792452831
164,0.8490566037735849
164,0.8867924528301887
164,0.8113207547169812
164,0.8679245283018868
164,0.8301886792452831
164,0.8490566037735849
164,0.660377358490566
164,0.7547169811320755
165,0.7924528301886793
165,0.8301886792452831
165,0.8490566037735849
165,0.9056603773584906
165,0.8113207547169812
165,0.8490566037735849
165,0.8490566037735849
165,0.8301886792452831
165,0.660377358490566
165,0.7358490566037735
166,0.7924528301886793
166,0.8301886792452831
166,0.8867924528301887
166,0.9056603773584906
166,0.8113207547169812
166,0.8113207547169812
166,0.8301886792452831
166,0.8490566037735849
166,0.6415094339622641
166,0.7358490566037735
167,0.7924528301886793
167,0.8490566037735849
167,0.9056603773584906
167,0.8867924528301887
167,0.8113207547169812
167,0.8113207547169812
167,0.8113207547169812
167,0.8490566037735849
167,0.660377358490566
167,0.7358490566037735
168,0.7735849056603774
168,0.8679245283018868
168,0.8679245283018868
168,0.8867924528301887
168,0.8113207547169812
168,0.7924528301886793
168,0.7924528301886793
168,0.8679245283018868
168,0.6792452830188679
168,0.7358490566037735
169,0.7924528301886793
169,0.8301886792452831
169,0.8679245283018868
169,0.8867924528301887
169,0.8113207547169812
169,0.7735849056603774
169,0.7924528301886793
169,0.8490566037735849
169,0.6981132075471698
169,0.7358490566037735
170,0.7924528301886793
170,0.8301886792452831
170,0.8301886792452831
170,0.8679245283018868
170,0.8301886792452831
170,0.7547169811320755
170,0.7924528301886793
170,0.8301886792452831
170,0.7169811320754716
170,0.7358490566037735
171,0.8113207547169812
171,0.8490566037735849
171,0.8113207547169812
171,0.8490566037735849
171,0.7924528301886793
171,0.7547169811320755
171,0.8113207547169812
171,0.8301886792452831
171,0.6981132075471698
171,0.7358490566037735
172,0.8113207547169812
172,0.8490566037735849
172,0.8113207547169812
172,0.8490566037735849
172,0.7924528301886793
172,0.7547169811320755
172,0.8113207547169812
172,0.8113207547169812
172,0.6792452830188679
172,0.7735849056603774
173,0.8490566037735849
173,0.8867924528301887
173,0.7924528301886793
173,0.8490566037735849
173,0.8113207547169812
173,0.7547169811320755
173,0.8301886792452831
173,0.8301886792452831
173,0.660377358490566
173,0.7735849056603774
174,0.8301886792452831
174,0.8867924528301887
174,0.8301886792452831
174,0.8301886792452831
174,0.8113207547169812
174,0.7547169811320755
174,0.8490566037735849
174,0.8301886792452831
174,0.6981132075471698
174,0.7924528301886793
175,0.8113207547169812
175,0.8679245283018868
175,0.8490566037735849
175,0.8301886792452831
175,0.8113207547169812
175,0.7735849056603774
175,0.8301886792452831
175,0.8301886792452831
175,0.6792452830188679
175,0.7735849056603774
176,0.8113207547169812
176,0.8679245283018868
176,0.8490566037735849
176,0.8301886792452831
176,0.8113207547169812
176,0.7735849056603774
176,0.8301886792452831
176,0.8301886792452831
176,0.660377358490566
176,0.7735849056603774
177,0.8113207547169812
177,0.8867924528301887
177,0.8490566037735849
177,0.8490566037735849
177,0.8301886792452831
177,0.7358490566037735
177,0.8301886792452831
177,0.8301886792452831
177,0.6792452830188679
177,0.7924528301886793
178,0.8113207547169812
178,0.8867924528301887
178,0.8301886792452831
178,0.8301886792452831
178,0.7924528301886793
178,0.7547169811320755
178,0.8490566037735849
178,0.8301886792452831
178,0.6981132075471698
178,0.7924528301886793
179,0.7924528301886793
179,0.8867924528301887
179,0.8301886792452831
179,0.8490566037735849
179,0.7924528301886793
179,0.7735849056603774
179,0.8301886792452831
179,0.8113207547169812
179,0.660377358490566
179,0.8301886792452831
180,0.7735849056603774
180,0.8867924528301887
180,0.8301886792452831
180,0.8679245283018868
180,0.8301886792452831
180,0.7547169811320755
180,0.8113207547169812
180,0.7924528301886793
180,0.6792452830188679
180,0.7924528301886793
181,0.7924528301886793
181,0.9056603773584906
181,0.8113207547169812
181,0.8679245283018868
181,0.8301886792452831
181,0.7735849056603774
181,0.7924528301886793
181,0.8113207547169812
181,0.6981132075471698
181,0.8113207547169812
182,0.8113207547169812
182,0.9056603773584906
182,0.8113207547169812
182,0.8490566037735849
182,0.8301886792452831
182,0.7924528301886793
182,0.7735849056603774
182,0.7924528301886793
182,0.6792452830188679
182,0.8113207547169812
183,0.8301886792452831
183,0.9056603773584906
183,0.8301886792452831
183,0.8490566037735849
183,0.8490566037735849
183,0.8113207547169812
183,0.7735849056603774
183,0.7924528301886793
183,0.6981132075471698
183,0.8113207547169812
184,0.8113207547169812
184,0.9433962264150944
184,0.8113207547169812
184,0.8490566037735849
184,0.8490566037735849
184,0.7924528301886793
184,0.7924528301886793
184,0.7735849056603774
184,0.7169811320754716
184,0.8113207547169812
185,0.7924528301886793
185,0.9433962264150944
185,0.8490566037735849
185,0.8490566037735849
185,0.8679245283018868
185,0.7735849056603774
185,0.8113207547169812
185,0.7735849056603774
185,0.7358490566037735
185,0.8301886792452831
186,0.8113207547169812
186,0.9433962264150944
186,0.8301886792452831
186,0.8301886792452831
186,0.8679245283018868
186,0.8113207547169812
186,0.7924528301886793
186,0.7735849056603774
186,0.7547169811320755
186,0.8113207547169812
187,0.7735849056603774
187,0.9433962264150944
187,0.8490566037735849
187,0.8113207547169812
187,0.8679245283018868
187,0.8113207547169812
187,0.8113207547169812
187,0.7358490566037735
187,0.7358490566037735
187,0.8301886792452831
188,0.7924528301886793
188,0.9433962264150944
188,0.8113207547169812
188,0.8113207547169812
188,0.8490566037735849
188,0.8301886792452831
188,0.7924528301886793
188,0.7547169811320755
188,0.7547169811320755
188,0.8113207547169812
189,0.8113207547169812
189,0.9433962264150944
189,0.8113207547169812
189,0.8113207547169812
189,0.8679245283018868
189,0.8490566037735849
189,0.7924528301886793
189,0.7547169811320755
189,0.7547169811320755
189,0.8301886792452831
190,0.8301886792452831
190,0.9245283018867925
190,0.8113207547169812
190,0.8113207547169812
190,0.8490566037735849
190,0.8301886792452831
190,0.8113207547169812
190,0.7735849056603774
190,0.7169811320754716
190,0.8301886792452831
191,0.8490566037735849
191,0.9245283018867925
191,0.8301886792452831
191,0.7924528301886793
191,0.8490566037735849
191,0.8113207547169812
191,0.8113207547169812
191,0.7735849056603774
191,0.7169811320754716
191,0.8301886792452831
192,0.8301886792452831
192,0.9433962264150944
192,0.8301886792452831
192,0.8301886792452831
192,0.8301886792452831
192,0.7924528301886793
192,0.8301886792452831
192,0.7924528301886793
192,0.7169811320754716
192,0.8301886792452831
193,0.8113207547169812
193,0.9245283018867925
193,0.8490566037735849
193,0.8490566037735849
193,0.8301886792452831
193,0.8113207547169812
193,0.8113207547169812
193,0.7924528301886793
193,0.6981132075471698
193,0.8490566037735849
194,0.8301886792452831
194,0.9056603773584906
194,0.8490566037735849
194,0.8679245283018868
194,0.8113207547169812
194,0.8113207547169812
194,0.8113207547169812
194,0.8113207547169812
194,0.7169811320754716
194,0.8490566037735849
195,0.8301886792452831
195,0.9245283018867925
195,0.8490566037735849
195,0.8679245283018868
195,0.8113207547169812
195,0.8301886792452831
195,0.8301886792452831
195,0.7924528301886793
195,0.6981132075471698
195,0.8301886792452831
196,0.8113207547169812
196,0.9245283018867925
196,0.8490566037735849
196,0.8301886792452831
196,0.8113207547169812
196,0.8490566037735849
196,0.8301886792452831
196,0.7924528301886793
196,0.6981132075471698
196,0.8301886792452831
197,0.7735849056603774
197,0.9245283018867925
197,0.8490566037735849
197,0.8490566037735849
197,0.8301886792452831
197,0.8679245283018868
197,0.8113207547169812
197,0.7924528301886793
197,0.6981132075471698
197,0.8490566037735849
198,0.7924528301886793
198,0.9056603773584906
198,0.8490566037735849
198,0.8679245283018868
198,0.8301886792452831
198,0.8490566037735849
198,0.8113207547169812
198,0.7924528301886793
198,0.6981132075471698
198,0.8301886792452831
199,0.8301886792452831
199,0.9056603773584906
199,0.8490566037735849
199,0.8867924528301887
199,0.8113207547169812
199,0.8301886792452831
199,0.7924528301886793
199,0.7924528301886793
199,0.6981132075471698
199,0.8301886792452831
200,0.8113207547169812
200,0.8867924528301887
200,0.8490566037735849
200,0.8867924528301887
200,0.8301886792452831
200,0.8113207547169812
200,0.7924528301886793
200,0.7735849056603774
200,0.6792452830188679
200,0.8301886792452831
201,0.8113207547169812
201,0.9056603773584906
201,0.8490566037735849
201,0.9245283018867925
201,0.8113207547169812
201,0.8113207547169812
201,0.7735849056603774
201,0.7924528301886793
201,0.6792452830188679
201,0.8301886792452831
