402,0.015844218674407353
402,0.013989679084018707
402,0.009111433639735527
402,0.019230769230769232
402,0.01310272536687631
402,0.01632801161103048
402,0.012377035961941623
403,0.014554104176745686
403,0.016368327689082408
403,0.017456861796484438
403,0.015602322206095792
403,0.014070311240122561
403,0.009313014029995162
403,0.018908240606353814
403,0.01269956458635704
403,0.01628769553297855
403,0.012296403805837769
404,0.014715368488953395
404,0.01644895984518626
404,0.017618126108692147
404,0.01580390259635543
404,0.013788098693759071
404,0.009474278342202871
404,0.019351717464925013
404,0.012901144976616674
404,0.01616674729882277
404,0.012497984196097404
405,0.014675052410901468
405,0.016529592001290113
405,0.017739074342847928
405,0.015602322206095792
405,0.014070311240122561
405,0.009272697951943236
405,0.01939203354297694
405,0.012780196742460894
405,0.016771488469601678
405,0.01241735203999355
406,0.01451378809869376
406,0.016932752781809387
406,0.017456861796484438
406,0.0157635865183035
406,0.01394936300596678
406,0.009313014029995162
406,0.019351717464925013
406,0.012659248508305113
406,0.01685212062570553
406,0.012336719883889695
407,0.014554104176745686
407,0.01673117239154975
407,0.016771488469601678
407,0.01588453475245928
407,0.013828414771810998
407,0.009514594420254797
407,0.019271085308821156
407,0.01269956458635704
407,0.016811804547653606
407,0.012457668118045476
408,0.014796000645057249
408,0.01697306885986131
408,0.016650540235445897
408,0.01592485083051121
408,0.013586518303499436
408,0.009554910498306726
408,0.019230769230769232
408,0.012618932430253185
408,0.016529592001290113
408,0.01241735203999355
409,0.014957264957264958
409,0.017214965328172877
409,0.016811804547653606
409,0.016126431220770843
409,0.013909046927914852
409,0.009716174810514433
409,0.01910982099661345
409,0.01253830027414933
409,0.01644895984518626
409,0.012497984196097404
410,0.01519916142557652
410,0.017497177874536366
410,0.01685212062570553
410,0.01580390259635543
410,0.013586518303499436
410,0.009837123044670215
410,0.019432349621028865
410,0.012659248508305113
410,0.01656990807934204
410,0.012981777132720529
411,0.015360425737784228
411,0.017537493952588294
411,0.01713433317206902
411,0.016005482986615062
411,0.013828414771810998
411,0.010159651669085631
411,0.019230769230769232
411,0.012780196742460894
411,0.01701338493791324
411,0.012497984196097404
412,0.015562006128043863
412,0.017497177874536366
412,0.017376229640380585
412,0.015844218674407353
412,0.013586518303499436
412,0.01044186421544912
412,0.019150137074665376
412,0.012739880664408966
412,0.01689243670375746
412,0.01225608772778584
413,0.015320109659732302
413,0.017537493952588294
413,0.017214965328172877
413,0.01616674729882277
413,0.013465570069343654
413,0.010764392839864538
413,0.018988872762457667
413,0.01282051282051282
413,0.017053701015965168
413,0.012618932430253185
414,0.015562006128043863
414,0.017779390420899856
414,0.017335913562328657
414,0.01632801161103048
414,0.013586518303499436
414,0.010845024995968393
414,0.018908240606353814
414,0.012618932430253185
414,0.01717464925012095
414,0.012860828898564748
415,0.01564263828414772
415,0.017900338655055636
415,0.017618126108692147
415,0.016690856313497822
415,0.013747782615707145
415,0.011248185776487663
415,0.01882760845024996
415,0.01269956458635704
415,0.01729559748427673
415,0.01310272536687631
416,0.0157635865183035
416,0.017940654733107565
416,0.017940654733107565
416,0.017053701015965168
416,0.013788098693759071
416,0.011490082244799226
416,0.019029188840509595
416,0.013183357522980164
416,0.0172552814062248
416,0.012941461054668603
417,0.01548137397194001
417,0.017900338655055636
417,0.01757781003064022
417,0.017094017094017096
417,0.013909046927914852
417,0.011409450088695372
417,0.019150137074665376
417,0.01310272536687631
417,0.017214965328172877
417,0.01310272536687631
418,0.015844218674407353
418,0.018182551201419126
418,0.01729559748427673
418,0.01757781003064022
418,0.01423157555233027
418,0.011086921464279954
418,0.01967424608934043
418,0.012901144976616674
418,0.016932752781809387
418,0.013223673601032092
419,0.01604579906466699
419,0.018303499435574907
419,0.017053701015965168
419,0.0172552814062248
419,0.014191259474278342
419,0.011127237542331882
419,0.01983551040154814
419,0.01282051282051282
419,0.01697306885986131
419,0.013546202225447508
420,0.016247379454926623
420,0.018424447669730688
420,0.01717464925012095
420,0.01717464925012095
420,0.013788098693759071
420,0.01072407676181261
420,0.01979519432349621
420,0.012901144976616674
420,0.017053701015965168
420,0.013586518303499436
421,0.01644895984518626
421,0.018464763747782616
421,0.01729559748427673
421,0.017456861796484438
421,0.013868730849862926
421,0.010482180293501049
421,0.019996774713755845
421,0.012860828898564748
421,0.017094017094017096
421,0.013788098693759071
422,0.01661022415739397
422,0.018182551201419126
422,0.01798097081115949
422,0.01786002257700371
422,0.013989679084018707
422,0.010401548137397194
422,0.020158039025963553
422,0.01253830027414933
422,0.0172552814062248
422,0.01366715045960329
423,0.01656990807934204
423,0.017940654733107565
423,0.018021286889211417
423,0.01798097081115949
423,0.014150943396226415
423,0.01044186421544912
423,0.01995645863570392
423,0.012618932430253185
423,0.01713433317206902
423,0.013626834381551363
424,0.016811804547653606
424,0.017900338655055636
424,0.017819706498951784
424,0.017940654733107565
424,0.014271891630382196
424,0.010643444605708758
424,0.020440251572327043
424,0.01269956458635704
424,0.01701338493791324
424,0.013425253991291727
425,0.016650540235445897
425,0.018142235123367198
425,0.01741654571843251
425,0.018061602967263345
425,0.013909046927914852
425,0.011006289308176102
425,0.02076278019674246
425,0.012578616352201259
425,0.016690856313497822
425,0.013223673601032092
426,0.016771488469601678
426,0.018666344138042253
426,0.017376229640380585
426,0.017819706498951784
426,0.01435252378648605
426,0.010683760683760684
426,0.020843412352846317
426,0.012215771649733915
426,0.016086115142718918
426,0.013384937913239801
427,0.01661022415739397
427,0.018706660216094177
427,0.017497177874536366
427,0.017739074342847928
427,0.014594420254797614
427,0.011006289308176102
427,0.02048056765037897
427,0.011893243025318497
427,0.016368327689082408
427,0.013223673601032092
428,0.016811804547653606
428,0.018626028059990325
428,0.017739074342847928
428,0.017779390420899856
428,0.01451378809869376
428,0.011086921464279954
428,0.02039993549427512
428,0.011933559103370425
428,0.01661022415739397
428,0.012901144976616674
429,0.017214965328172877
429,0.018867924528301886
429,0.018384131591678763
429,0.017739074342847928
429,0.014997581035316884
429,0.011046605386228028
429,0.0205208837284309
429,0.012054507337526206
429,0.016529592001290113
429,0.012860828898564748
430,0.017335913562328657
430,0.018626028059990325
430,0.018787292372198033
430,0.017618126108692147
430,0.01491694887921303
430,0.010764392839864538
430,0.02064183196258668
430,0.012094823415578132
430,0.01713433317206902
430,0.01282051282051282
431,0.01741654571843251
431,0.018666344138042253
431,0.018142235123367198
431,0.017900338655055636
431,0.014957264957264958
431,0.010482180293501049
431,0.020722464118690533
431,0.012457668118045476
431,0.017497177874536366
431,0.012659248508305113
432,0.017658442186744075
432,0.018343815513626835
432,0.018021286889211417
432,0.017618126108692147
432,0.015078213191420739
432,0.01072407676181261
432,0.021004676665054022
432,0.012739880664408966
432,0.017537493952588294
432,0.012497984196097404
433,0.017456861796484438
433,0.018303499435574907
433,0.018142235123367198
433,0.01786002257700371
433,0.015118529269472667
433,0.011127237542331882
433,0.02104499274310595
433,0.012860828898564748
433,0.01826318335752298
433,0.012578616352201259
434,0.017658442186744075
434,0.018343815513626835
434,0.018384131591678763
434,0.018303499435574907
434,0.014957264957264958
434,0.011490082244799226
434,0.021004676665054022
434,0.013183357522980164
434,0.018222867279471054
434,0.01269956458635704
435,0.017376229640380585
435,0.018384131591678763
435,0.018222867279471054
435,0.018222867279471054
435,0.015602322206095792
435,0.011409450088695372
435,0.02092404450895017
435,0.013143041444928238
435,0.018464763747782616
435,0.012739880664408966
436,0.017497177874536366
436,0.018545395903886472
436,0.018182551201419126
436,0.01798097081115949
436,0.015723270440251572
436,0.011248185776487663
436,0.02088372843089824
436,0.013384937913239801
436,0.018384131591678763
436,0.012901144976616674
437,0.01729559748427673
437,0.018706660216094177
437,0.018464763747782616
437,0.018101919045315273
437,0.01628769553297855
437,0.011086921464279954
437,0.02092404450895017
437,0.01366715045960329
437,0.018222867279471054
437,0.013062409288824383
438,0.01689243670375746
438,0.018867924528301886
438,0.018666344138042253
438,0.018222867279471054
438,0.015723270440251572
438,0.011248185776487663
438,0.020964360587002098
438,0.013909046927914852
438,0.018142235123367198
438,0.01310272536687631
439,0.016690856313497822
439,0.01882760845024996
439,0.018706660216094177
439,0.017779390420899856
439,0.015965166908563134
439,0.011490082244799226
439,0.020682148040638608
439,0.014191259474278342
439,0.018545395903886472
439,0.013304305757135947
440,0.016408643767134332
440,0.018626028059990325
440,0.018746976294146105
440,0.017618126108692147
440,0.0162070633768747
440,0.011328817932591518
440,0.02076278019674246
440,0.01423157555233027
440,0.018666344138042253
440,0.013263989679084019
441,0.016811804547653606
441,0.018182551201419126
441,0.018908240606353814
441,0.017698758264796
441,0.016086115142718918
441,0.011409450088695372
441,0.02023867118206741
441,0.014594420254797614
441,0.018585711981938396
441,0.013384937913239801
442,0.01673117239154975
442,0.018101919045315273
442,0.018787292372198033
442,0.017779390420899856
442,0.015965166908563134
442,0.011570714400903081
442,0.020601515884534752
442,0.014755684567005323
442,0.018867924528301886
442,0.01366715045960329
443,0.016811804547653606
443,0.017940654733107565
443,0.018988872762457667
443,0.017698758264796
443,0.016086115142718918
443,0.011530398322851153
443,0.021125624899209806
443,0.014473472020641831
443,0.018585711981938396
443,0.013747782615707145
444,0.016690856313497822
444,0.018182551201419126
444,0.019190453152717304
444,0.017618126108692147
444,0.01592485083051121
444,0.011490082244799226
444,0.02108530882115788
444,0.014312207708434124
444,0.018746976294146105
444,0.013788098693759071
445,0.016771488469601678
445,0.018424447669730688
445,0.018988872762457667
445,0.01786002257700371
445,0.0162070633768747
445,0.01185292694726657
445,0.02116594097726173
445,0.014594420254797614
445,0.018626028059990325
445,0.014392839864537979
446,0.01648927592323819
446,0.018343815513626835
446,0.019150137074665376
446,0.017618126108692147
446,0.01632801161103048
446,0.011490082244799226
446,0.021407837445573296
446,0.014796000645057249
446,0.018666344138042253
446,0.014554104176745686
447,0.01656990807934204
447,0.018626028059990325
447,0.018867924528301886
447,0.01786002257700371
447,0.01656990807934204
447,0.011530398322851153
447,0.021569101757781005
447,0.014715368488953395
447,0.018505079825834544
447,0.014755684567005323
448,0.01616674729882277
448,0.018666344138042253
448,0.019069504918561523
448,0.018061602967263345
448,0.016690856313497822
448,0.011207869698435737
448,0.02160941783583293
448,0.014836316723109175
448,0.018464763747782616
448,0.014997581035316884
449,0.016529592001290113
449,0.01882760845024996
449,0.018706660216094177
449,0.018222867279471054
449,0.016650540235445897
449,0.011530398322851153
449,0.021569101757781005
449,0.014796000645057249
449,0.018666344138042253
449,0.014836316723109175
450,0.017094017094017096
450,0.018706660216094177
450,0.018464763747782616
450,0.018303499435574907
450,0.01644895984518626
450,0.011731978713110788
450,0.02177068214804064
450,0.014957264957264958
450,0.019190453152717304
450,0.01519916142557652
451,0.01685212062570553
451,0.018787292372198033
451,0.018988872762457667
451,0.018222867279471054
451,0.016408643767134332
451,0.011691662635058862
451,0.022093210772456056
451,0.014715368488953395
451,0.019069504918561523
451,0.015239477503628448
452,0.01673117239154975
452,0.019150137074665376
452,0.019029188840509595
452,0.018666344138042253
452,0.01628769553297855
452,0.01185292694726657
452,0.022254475084663765
452,0.014554104176745686
452,0.018908240606353814
452,0.015118529269472667
453,0.01701338493791324
453,0.01882760845024996
453,0.019069504918561523
453,0.018948556684405742
453,0.01616674729882277
453,0.011691662635058862
453,0.022335107240767618
453,0.014715368488953395
453,0.01882760845024996
453,0.014755684567005323
454,0.01729559748427673
454,0.019029188840509595
454,0.019029188840509595
454,0.018545395903886472
454,0.01673117239154975
454,0.011973875181422351
454,0.02217384292855991
454,0.014957264957264958
454,0.018908240606353814
454,0.015118529269472667
455,0.017335913562328657
455,0.018988872762457667
455,0.019190453152717304
455,0.018343815513626835
455,0.01685212062570553
455,0.012457668118045476
455,0.022093210772456056
455,0.014715368488953395
455,0.018948556684405742
455,0.014675052410901468
456,0.017537493952588294
456,0.018948556684405742
456,0.019593613933236574
456,0.018384131591678763
456,0.01697306885986131
456,0.012578616352201259
456,0.022133526850507984
456,0.01491694887921303
