365,0.5192307692307693
366,0.5384615384615384
366,0.5576923076923077
366,0.5384615384615384
366,0.5769230769230769
366,0.5576923076923077
366,0.5384615384615384
366,0.5192307692307693
366,0.5384615384615384
366,0.5576923076923077
366,0.5192307692307693
367,0.5576923076923077
367,0.5576923076923077
367,0.5192307692307693
367,0.5769230769230769
367,0.5384615384615384
367,0.5192307692307693
367,0.5192307692307693
367,0.5576923076923077
367,0.5576923076923077
367,0.5192307692307693
368,0.5576923076923077
368,0.5384615384615384
368,0.5384615384615384
368,0.5769230769230769
368,0.5384615384615384
368,0.5192307692307693
368,0.5192307692307693
368,0.5576923076923077
368,0.5576923076923077
368,0.5192307692307693
369,0.5576923076923077
369,0.5576923076923077
369,0.5384615384615384
369,0.5769230769230769
369,0.5384615384615384
369,0.5192307692307693
369,0.5384615384615384
369,0.5576923076923077
369,0.5384615384615384
369,0.5384615384615384
370,0.5576923076923077
370,0.5384615384615384
370,0.5384615384615384
370,0.5769230769230769
370,0.5384615384615384
370,0.5192307692307693
370,0.5384615384615384
370,0.5576923076923077
370,0.5384615384615384
370,0.5384615384615384
371,0.5576923076923077
371,0.5384615384615384
371,0.5192307692307693
371,0.5769230769230769
371,0.5384615384615384
371,0.5
371,0.5384615384615384
371,0.5576923076923077
371,0.5384615384615384
371,0.5384615384615384
372,0.5576923076923077
372,0.5384615384615384
372,0.5192307692307693
372,0.5769230769230769
372,0.5384615384615384
372,0.5
372,0.5384615384615384
372,0.5576923076923077
372,0.5384615384615384
372,0.5384615384615384
373,0.5576923076923077
373,0.5384615384615384
373,0.5192307692307693
373,0.5769230769230769
373,0.5384615384615384
373,0.4807692307692308
373,0.5384615384615384
373,0.5576923076923077
373,0.5576923076923077
373,0.5384615384615384
374,0.5769230769230769
374,0.5384615384615384
374,0.5192307692307693
374,0.5769230769230769
374,0.5384615384615384
374,0.5
374,0.5384615384615384
374,0.5576923076923077
374,0.5576923076923077
374,0.5384615384615384
375,0.5769230769230769
375,0.5384615384615384
375,0.5192307692307693
375,0.5769230769230769
375,0.5192307692307693
375,0.5
375,0.5384615384615384
375,0.5576923076923077
375,0.5576923076923077
375,0.5384615384615384
376,0.5769230769230769
376,0.5384615384615384
376,0.5192307692307693
376,0.5769230769230769
376,0.5192307692307693
376,0.5
376,0.5384615384615384
376,0.5576923076923077
376,0.5576923076923077
376,0.5384615384615384
377,0.5576923076923077
377,0.5576923076923077
377,0.5192307692307693
377,0.5769230769230769
377,0.5
377,0.5
377,0.5384615384615384
377,0.5576923076923077
377,0.5769230769230769
377,0.5384615384615384
378,0.5576923076923077
378,0.5576923076923077
378,0.5192307692307693
378,0.5961538461538461
378,0.5192307692307693
378,0.5
378,0.5192307692307693
378,0.5576923076923077
378,0.5769230769230769
378,0.5384615384615384
379,0.5576923076923077
379,0.5576923076923077
379,0.5192307692307693
379,0.5961538461538461
379,0.5192307692307693
379,0.5
379,0.5192307692307693
379,0.5384615384615384
379,0.5576923076923077
379,0.5384615384615384
380,0.5769230769230769
380,0.5576923076923077
380,0.5
380,0.5769230769230769
380,0.5192307692307693
380,0.4807692307692308
380,0.5192307692307693
380,0.5384615384615384
380,0.5576923076923077
380,0.5576923076923077
381,0.5769230769230769
381,0.5576923076923077
381,0.5
381,0.5769230769230769
381,0.5384615384615384
381,0.4807692307692308
381,0.5192307692307693
381,0.5576923076923077
381,0.5384615384615384
381,0.5576923076923077
382,0.5769230769230769
382,0.5576923076923077
382,0.5
382,0.5769230769230769
382,0.5384615384615384
382,0.4807692307692308
382,0.5192307692307693
382,0.5576923076923077
382,0.5576923076923077
382,0.5769230769230769
383,0.5576923076923077
383,0.5576923076923077
383,0.5
383,0.5769230769230769
383,0.5384615384615384
383,0.4807692307692308
383,0.5192307692307693
383,0.5576923076923077
383,0.5384615384615384
383,0.5769230769230769
384,0.5769230769230769
384,0.5576923076923077
384,0.5
384,0.5769230769230769
384,0.5384615384615384
384,0.4807692307692308
384,0.5384615384615384
384,0.5384615384615384
384,0.5384615384615384
384,0.5769230769230769
385,0.5769230769230769
385,0.5576923076923077
385,0.5
385,0.5769230769230769
385,0.5384615384615384
385,0.4807692307692308
385,0.5384615384615384
385,0.5384615384615384
385,0.5384615384615384
385,0.5769230769230769
386,0.5576923076923077
386,0.5576923076923077
386,0.5192307692307693
386,0.5769230769230769
386,0.5384615384615384
386,0.4807692307692308
386,0.5384615384615384
386,0.5384615384615384
386,0.5384615384615384
386,0.5769230769230769
387,0.5576923076923077
387,0.5576923076923077
387,0.5192307692307693
387,0.5576923076923077
387,0.5384615384615384
387,0.4807692307692308
387,0.5384615384615384
387,0.5384615384615384
387,0.5384615384615384
387,0.5769230769230769
388,0.5576923076923077
388,0.5576923076923077
388,0.5192307692307693
388,0.5576923076923077
388,0.5384615384615384
388,0.4807692307692308
388,0.5384615384615384
388,0.5384615384615384
388,0.5192307692307693
388,0.5769230769230769
389,0.5576923076923077
389,0.5576923076923077
389,0.5192307692307693
389,0.5576923076923077
389,0.5384615384615384
389,0.5
389,0.5384615384615384
389,0.5384615384615384
389,0.5192307692307693
389,0.5769230769230769
390,0.5384615384615384
390,0.5576923076923077
390,0.5192307692307693
390,0.5576923076923077
390,0.5384615384615384
390,0.5
390,0.5384615384615384
390,0.5576923076923077
390,0.5192307692307693
390,0.5769230769230769
391,0.5384615384615384
391,0.5576923076923077
391,0.5384615384615384
391,0.5384615384615384
391,0.5384615384615384
391,0.5
391,0.5384615384615384
391,0.5576923076923077
391,0.5192307692307693
391,0.5769230769230769
392,0.5576923076923077
392,0.5576923076923077
392,0.5384615384615384
392,0.5384615384615384
392,0.5192307692307693
392,0.4807692307692308
392,0.5384615384615384
392,0.5576923076923077
392,0.5192307692307693
392,0.5769230769230769
393,0.5576923076923077
393,0.5576923076923077
393,0.5384615384615384
393,0.5384615384615384
393,0.5384615384615384
393,0.5
393,0.5384615384615384
393,0.5576923076923077
393,0.5
393,0.5769230769230769
394,0.5576923076923077
394,0.5576923076923077
394,0.5384615384615384
394,0.5576923076923077
394,0.5192307692307693
394,0.5
394,0.5384615384615384
394,0.5384615384615384
394,0.5
394,0.5769230769230769
395,0.5576923076923077
395,0.5576923076923077
395,0.5384615384615384
395,0.5576923076923077
395,0.5192307692307693
395,0.5
395,0.5384615384615384
395,0.5576923076923077
395,0.5
395,0.5769230769230769
396,0.5576923076923077
396,0.5576923076923077
396,0.5192307692307693
396,0.5576923076923077
396,0.5192307692307693
396,0.5
396,0.5384615384615384
396,0.5769230769230769
396,0.5192307692307693
396,0.5769230769230769
397,0.5576923076923077
397,0.5576923076923077
397,0.5192307692307693
397,0.5576923076923077
397,0.5384615384615384
397,0.5
397,0.5384615384615384
397,0.5769230769230769
397,0.5
397,0.5576923076923077
398,0.5576923076923077
398,0.5576923076923077
398,0.5192307692307693
398,0.5384615384615384
398,0.5384615384615384
398,0.4807692307692308
398,0.5384615384615384
398,0.5769230769230769
398,0.5
398,0.5384615384615384
399,0.5576923076923077
399,0.5384615384615384
399,0.5192307692307693
399,0.5384615384615384
399,0.5384615384615384
399,0.4807692307692308
399,0.5384615384615384
399,0.5769230769230769
399,0.5192307692307693
399,0.5384615384615384
400,0.5769230769230769
400,0.5384615384615384
400,0.5192307692307693
400,0.5384615384615384
400,0.5384615384615384
400,0.46153846153846156
400,0.5192307692307693
400,0.5961538461538461
400,0.5384615384615384
400,0.5384615384615384
401,0.5769230769230769
401,0.5384615384615384
401,0.5384615384615384
401,0.5384615384615384
401,0.5384615384615384
401,0.4807692307692308
401,0.5384615384615384
401,0.5961538461538461
401,0.5384615384615384
401,0.5576923076923077
402,0.5769230769230769
402,0.5384615384615384
402,0.5384615384615384
402,0.5192307692307693
402,0.5384615384615384
402,0.5
402,0.5384615384615384
402,0.5769230769230769
402,0.5384615384615384
402,0.5576923076923077
403,0.5769230769230769
403,0.5576923076923077
403,0.5384615384615384
403,0.5192307692307693
403,0.5384615384615384
403,0.5
403,0.5384615384615384
403,0.5769230769230769
403,0.5384615384615384
403,0.5384615384615384
404,0.5769230769230769
404,0.5769230769230769
404,0.5576923076923077
404,0.5384615384615384
404,0.5384615384615384
404,0.5
404,0.5384615384615384
404,0.5769230769230769
404,0.5384615384615384
404,0.5384615384615384
405,0.5769230769230769
405,0.5769230769230769
405,0.5384615384615384
405,0.5384615384615384
405,0.5384615384615384
405,0.5
405,0.5384615384615384
405,0.5576923076923077
405,0.5384615384615384
405,0.5384615384615384
406,0.5769230769230769
406,0.5576923076923077
406,0.5576923076923077
406,0.5384615384615384
406,0.5576923076923077
406,0.5
406,0.5384615384615384
406,0.5769230769230769
406,0.5384615384615384
406,0.5384615384615384
407,0.5769230769230769
407,0.5576923076923077
407,0.5384615384615384
407,0.5384615384615384
407,0.5576923076923077
407,0.5
407,0.5384615384615384
407,0.5576923076923077
407,0.5384615384615384
407,0.5384615384615384
408,0.5576923076923077
408,0.5576923076923077
408,0.5576923076923077
408,0.5384615384615384
408,0.5576923076923077
408,0.4807692307692308
408,0.5384615384615384
408,0.5769230769230769
408,0.5576923076923077
408,0.5384615384615384
409,0.5769230769230769
409,0.5576923076923077
409,0.5384615384615384
409,0.5384615384615384
409,0.5576923076923077
409,0.4807692307692308
409,0.5192307692307693
409,0.5769230769230769
409,0.5576923076923077
409,0.5576923076923077
410,0.5769230769230769
410,0.5576923076923077
410,0.5384615384615384
410,0.5192307692307693
410,0.5769230769230769
410,0.5
410,0.5192307692307693
410,0.5769230769230769
410,0.5576923076923077
410,0.5576923076923077
411,0.5769230769230769
411,0.5384615384615384
411,0.5384615384615384
411,0.5192307692307693
411,0.5769230769230769
411,0.5192307692307693
411,0.5384615384615384
411,0.5769230769230769
411,0.5576923076923077
411,0.5769230769230769
412,0.5769230769230769
412,0.5384615384615384
412,0.5576923076923077
412,0.5192307692307693
412,0.5576923076923077
412,0.5192307692307693
412,0.5192307692307693
412,0.5769230769230769
412,0.5384615384615384
412,0.5769230769230769
413,0.5769230769230769
413,0.5384615384615384
413,0.5576923076923077
413,0.5192307692307693
413,0.5576923076923077
413,0.5192307692307693
413,0.5192307692307693
413,0.5769230769230769
413,0.5384615384615384
413,0.5769230769230769
414,0.5961538461538461
414,0.5576923076923077
414,0.5576923076923077
414,0.5192307692307693
414,0.5576923076923077
414,0.5384615384615384
414,0.5384615384615384
414,0.5769230769230769
414,0.5384615384615384
414,0.5769230769230769
415,0.5961538461538461
415,0.5576923076923077
415,0.5576923076923077
415,0.5192307692307693
415,0.5576923076923077
415,0.5384615384615384
415,0.5384615384615384
415,0.5769230769230769
415,0.5192307692307693
415,0.5576923076923077
416,0.5961538461538461
416,0.5576923076923077
416,0.5576923076923077
416,0.5192307692307693
416,0.5576923076923077
416,0.5192307692307693
416,0.5384615384615384
416,0.5769230769230769
416,0.5384615384615384
416,0.5384615384615384
417,0.5961538461538461
417,0.5576923076923077
417,0.5576923076923077
417,0.5192307692307693
417,0.5576923076923077
417,0.5192307692307693
417,0.5384615384615384
417,0.5769230769230769
417,0.5384615384615384
417,0.5384615384615384
418,0.5961538461538461
418,0.5576923076923077
418,0.5769230769230769
418,0.5384615384615384
418,0.5576923076923077
418,0.5192307692307693
418,0.5384615384615384
418,0.5769230769230769
418,0.5384615384615384
418,0.5576923076923077
419,0.5961538461538461
419,0.5576923076923077
419,0.5576923076923077
419,0.5384615384615384
419,0.5576923076923077
419,0.5192307692307693
419,0.5192307692307693
419,0.5769230769230769
419,0.5384615384615384
419,0.5576923076923077
420,0.5769230769230769
420,0.5576923076923077
420,0.5576923076923077
420,0.5384615384615384
420,0.5769230769230769
420,0.5192307692307693
420,0.5192307692307693
420,0.5769230769230769
420,0.5384615384615384
420,0.5576923076923077
421,0.5769230769230769
421,0.5576923076923077
421,0.5576923076923077
421,0.5384615384615384
421,0.5769230769230769
421,0.5384615384615384
421,0.5384615384615384
421,0.5961538461538461
421,0.5384615384615384
421,0.5576923076923077
422,0.5769230769230769
422,0.5576923076923077
422,0.5576923076923077
422,0.5384615384615384
422,0.5769230769230769
422,0.5384615384615384
422,0.5384615384615384
422,0.5961538461538461
422,0.5384615384615384
422,0.5576923076923077
423,0.5769230769230769
423,0.5576923076923077
423,0.5384615384615384
423,0.5384615384615384
423,0.5769230769230769
423,0.5384615384615384
423,0.5384615384615384
423,0.5961538461538461
423,0.5384615384615384
423,0.5576923076923077
424,0.5769230769230769
424,0.5576923076923077
424,0.5576923076923077
424,0.5576923076923077
424,0.5769230769230769
424,0.5576923076923077
424,0.5384615384615384
424,0.5961538461538461
424,0.5384615384615384
424,0.5576923076923077
425,0.5961538461538461
425,0.5576923076923077
425,0.5384615384615384
425,0.5576923076923077
425,0.5769230769230769
425,0.5576923076923077
425,0.5384615384615384
425,0.5961538461538461
425,0.5384615384615384
425,0.5576923076923077
426,0.5961538461538461
426,0.5576923076923077
426,0.5384615384615384
426,0.5576923076923077
426,0.5769230769230769
426,0.5384615384615384
426,0.5384615384615384
426,0.5961538461538461
426,0.5384615384615384
426,0.5576923076923077
427,0.5961538461538461
427,0.5576923076923077
427,0.5384615384615384
427,0.5769230769230769
427,0.5769230769230769
427,0.5192307692307693
427,0.5576923076923077
427,0.5961538461538461
427,0.5192307692307693
427,0.5576923076923077
428,0.5961538461538461
428,0.5576923076923077
428,0.5192307692307693
428,0.5769230769230769
428,0.5769230769230769
428,0.5192307692307693
428,0.5576923076923077
428,0.5961538461538461
428,0.5192307692307693
428,0.5576923076923077
429,0.5961538461538461
429,0.5384615384615384
429,0.5192307692307693
429,0.5769230769230769
429,0.5769230769230769
429,0.5192307692307693
429,0.5576923076923077
429,0.5961538461538461
429,0.5192307692307693
429,0.5576923076923077
430,0.5961538461538461
430,0.5384615384615384
430,0.5192307692307693
430,0.5961538461538461
430,0.5769230769230769
430,0.5384615384615384
430,0.5576923076923077
430,0.5961538461538461
430,0.5192307692307693
430,0.5576923076923077
431,0.5769230769230769
431,0.5384615384615384
431,0.5384615384615384
431,0.5961538461538461
431,0.5769230769230769
431,0.5192307692307693
431,0.5384615384615384
431,0.5961538461538461
431,0.5192307692307693
431,0.5576923076923077
432,0.5769230769230769
432,0.5384615384615384
432,0.5384615384615384
432,0.5961538461538461
432,0.5769230769230769
432,0.5192307692307693
432,0.5384615384615384
432,0.5961538461538461
432,0.5192307692307693
432,0.5576923076923077
433,0.5769230769230769
433,0.5384615384615384
433,0.5192307692307693
433,0.5961538461538461
433,0.5769230769230769
433,0.5192307692307693
433,0.5576923076923077
433,0.5961538461538461
433,0.5192307692307693
433,0.5576923076923077
434,0.5769230769230769
434,0.5192307692307693
434,0.5192307692307693
434,0.5961538461538461
434,0.5769230769230769
434,0.5
434,0.5576923076923077
434,0.5769230769230769
434,0.5192307692307693
434,0.5576923076923077
435,0.5769230769230769
435,0.5192307692307693
435,0.5192307692307693
435,0.5961538461538461
435,0.5576923076923077
435,0.5
435,0.5769230769230769
435,0.5769230769230769
435,0.5192307692307693
435,0.5576923076923077
436,0.5961538461538461
436,0.5192307692307693
436,0.5192307692307693
436,0.5961538461538461
436,0.5576923076923077
436,0.5
436,0.5769230769230769
436,0.5769230769230769
436,0.5192307692307693
436,0.5384615384615384
437,0.5961538461538461
437,0.5192307692307693
437,0.5384615384615384
437,0.5961538461538461
437,0.5576923076923077
437,0.4807692307692308
437,0.5769230769230769
437,0.5769230769230769
437,0.5384615384615384
437,0.5192307692307693
438,0.5961538461538461
438,0.5
438,0.5384615384615384
438,0.5769230769230769
438,0.5576923076923077
438,0.4807692307692308
438,0.5769230769230769
438,0.5769230769230769
438,0.5384615384615384
438,0.5384615384615384
439,0.5961538461538461
439,0.5
