population,SquareDeviationDistance,shuffled
1580,0.05269311401386873
1581,0.05575713594581519
1581,0.061038542170617646
1581,0.0496694081599742
1581,0.06244960490243509
1581,0.06837606837606838
1581,0.033865505563618774
1581,0.04696823093049508
1581,0.052048056765037896
1581,0.06095791001451379
1581,0.05200774068698597
1582,0.05555555555555556
1582,0.06119980648282535
1582,0.04979035639412998
1582,0.06192549588776004
1582,0.06849701661022416
1582,0.03442993065634575
1582,0.04648443799387195
1582,0.051806160296726335
1582,0.06063538139009837
1582,0.052370585389453314
1583,0.05575713594581519
1583,0.06091759393646186
1583,0.049629092081922274
1583,0.062288340590227385
1583,0.06914207385905499
1583,0.034671827124657315
1583,0.04692791485244315
1583,0.05164489598451863
1583,0.061723915497500406
1583,0.05224963715529753
1584,0.05555555555555556
1584,0.061038542170617646
1584,0.049266247379454925
1584,0.06253023705853894
1584,0.0699080793420416
1584,0.03418803418803419
1584,0.04660538622802774
1584,0.05132236736010321
1584,0.06140138687308499
1584,0.05208837284308983
1585,0.056402193194646025
1585,0.06192549588776004
1585,0.04942751169166264
1585,0.06309466215126593
1585,0.06978713110788583
1585,0.03426866634413804
1585,0.046403805837768104
1585,0.05164489598451863
1585,0.06152233510724077
1585,0.05285437832607644
1586,0.05611998064828254
1586,0.06176423157555233
1586,0.049750040316078055
1586,0.06289308176100629
1586,0.06962586679567812
1586,0.03442993065634575
1586,0.04587969682309305
1586,0.05196742460893404
1586,0.06196581196581197
1586,0.052975326560232225
1587,0.05607966457023061
1587,0.0606756974681503
1587,0.050435413642960815
1587,0.06329624254152556
1587,0.06910175778100307
1587,0.034792775358813095
1587,0.04620222544750847
1587,0.05200774068698597
1587,0.06176423157555233
1587,0.052531849701661026
1588,0.05620061280438639
1588,0.06075632962425415
1588,0.05087889050153201
1588,0.06285276568295436
1588,0.06926302209321078
1588,0.03459119496855346
1588,0.04644412191582003
1588,0.05224963715529753
1588,0.06188517980970811
1588,0.05241090146750524
1589,0.05599903241412676
1589,0.06063538139009837
1589,0.05095952265763586
1589,0.06309466215126593
1589,0.06918238993710692
1589,0.03471214320270924
1589,0.046524754071923885
1589,0.05172552814062248
1589,0.06220770843412353
1589,0.052048056765037896
1590,0.05539429124334785
1590,0.060554749233994516
1590,0.0511611030478955
1590,0.06301402999516208
1590,0.06958555071762619
1590,0.03442993065634575
1590,0.04648443799387195
1590,0.05265279793581681
1590,0.06285276568295436
1590,0.05228995323334946
1591,0.05487018222867279
1591,0.06079664570230608
1591,0.05120141912594743
1591,0.06297371391711014
1591,0.0694646024834704
1591,0.03402676987582648
1591,0.04672633446218352
1591,0.053055958716336074
1591,0.06341719077568134
1591,0.05241090146750524
1592,0.05507176261893243
1592,0.060877277858409934
1592,0.050999838735687794
1592,0.06309466215126593
1592,0.07010965973230124
1592,0.03430898242218997
1592,0.04737139171101435
1592,0.05358006773101113
1592,0.06373971940009676
1592,0.05301564263828415
1593,0.05470891791646509
1593,0.06071601354620223
1593,0.05059667795516852
1593,0.06301402999516208
1593,0.07002902757619739
1593,0.03402676987582648
1593,0.04753265602322206
1593,0.053297855184647636
1593,0.0641025641025641
1593,0.05224963715529753
1594,0.05418480890179003
1594,0.06027253668763103
1594,0.05091920657958394
1594,0.06357845508788905
1594,0.07031124012256088
1594,0.033986453797774555
1594,0.047452023867118207
1594,0.05362038380906305
1594,0.06450572488308337
1594,0.051806160296726335
1595,0.054225124979841964
1595,0.06039348492178681
1595,0.05039509756490888
1595,0.06402193194646025
1595,0.07027092404450895
1595,0.034107402031930335
1595,0.04716981132075472
1595,0.05430575713594581
1595,0.06478793742944687
1595,0.05216900499919368
1596,0.05418480890179003
1596,0.05995000806321561
1596,0.05108047089179165
1596,0.06378003547814869
1596,0.0710772456055475
1596,0.034067085953878404
1596,0.0468472826963393
1596,0.05438638929204967
1596,0.06490888566360264
1596,0.05176584421867441
1597,0.053741332043218834
1597,0.05982905982905983
1597,0.0502741493307531
1597,0.06442509272697952
1597,0.07067408482502822
1597,0.0339058216416707
1597,0.04660538622802774
1597,0.054467021448153526
1597,0.06462667311723916
1597,0.051927108530882116
1598,0.05325753910659571
1598,0.059748427672955975
1598,0.050435413642960815
1598,0.06422351233671988
1598,0.0710772456055475
1598,0.0334623447830995
1598,0.046524754071923885
1598,0.053418803418803416
1598,0.06490888566360264
1598,0.052370585389453314
1599,0.05337848734075149
1599,0.05857926140945009
1599,0.050314465408805034
1599,0.06426382841477181
1599,0.07184325108853411
1599,0.03394613771972262
1599,0.04616190936945654
1599,0.05370101596516691
1599,0.0655942589904854
1599,0.05224963715529753
1600,0.05450733752620545
1600,0.058498629253346236
1600,0.05003225286244154
1600,0.06474762135139493
1600,0.07248830833736494
1600,0.03442993065634575
1600,0.04644412191582003
1600,0.05301564263828415
1600,0.06502983389775843
1600,0.052370585389453314
1601,0.055716819867763265
1601,0.05886147395581358
1601,0.049830672472181904
1601,0.06523141428801807
1601,0.07232704402515723
1601,0.03394613771972262
1601,0.04648443799387195
1601,0.05406386066763425
1601,0.06490888566360264
1601,0.05228995323334946
1602,0.05575713594581519
1602,0.0593452668924367
1602,0.05035478148685696
1602,0.06563457506853733
1602,0.07329462989840349
1602,0.034550878890501534
1602,0.046403805837768104
1602,0.05438638929204967
1602,0.06450572488308337
1602,0.05233026931140139
1603,0.05660377358490566
1603,0.05942589904854056
1603,0.05039509756490888
1603,0.0651507821319142
1603,0.07252862441541687
1603,0.034792775358813095
1603,0.04660538622802774
1603,0.05414449282373811
1603,0.06430414449282373
1603,0.051927108530882116
1604,0.0568053539751653
1604,0.058821157877761654
1604,0.04991130462828576
1604,0.06555394291243348
1604,0.0721254636348976
1604,0.03483309143686502
1604,0.046645702306079666
1604,0.05507176261893243
1604,0.06442509272697952
1604,0.05208837284308983
1605,0.05704725044347686
1605,0.059506531204644414
1605,0.05003225286244154
1605,0.06636026447347203
1605,0.07232704402515723
1605,0.0349540396710208
1605,0.04660538622802774
1605,0.05535397516529592
1605,0.06378003547814869
1605,0.05241090146750524
1606,0.057208514755684566
1606,0.06011127237542332
1606,0.049750040316078055
1606,0.06563457506853733
1606,0.0721254636348976
1606,0.03511530398322851
1606,0.046645702306079666
1606,0.05495081438477665
1606,0.06390098371230447
1606,0.05228995323334946
1607,0.0572488308337365
1607,0.05982905982905983
1607,0.04958877600387034
1607,0.06567489114658927
1607,0.07349621028866311
1607,0.03555878084179971
1607,0.046524754071923885
1607,0.05511207869698436
1607,0.06345750685373328
1607,0.051806160296726335
1608,0.057006934365424936
1608,0.059627479438800195
1608,0.04890340267698758
1608,0.06519109820996613
1608,0.0736171585228189
1608,0.03551846476374778
1608,0.0468472826963393
1608,0.05551523947750363
1608,0.06402193194646025
1608,0.05188679245283019
1609,0.05688598613126915
1609,0.05922431865828092
1609,0.049266247379454925
1609,0.06478793742944687
1609,0.0740606353813901
1609,0.0358409933881632
1609,0.04704886308659894
1609,0.05579745202386712
1609,0.0636590872439929
1609,0.05233026931140139
1610,0.056523141428801806
1610,0.059063054346073215
1610,0.04910498306724722
1610,0.0645460409611353
1610,0.07426221577164974
1610,0.03624415416868247
1610,0.04700854700854701
1610,0.055837768101919046
1610,0.0634978229317852
1610,0.052370585389453314
1611,0.05660377358490566
1611,0.05902273826802129
1611,0.04886308659893566
1611,0.06430414449282373
1611,0.0745041122399613
1611,0.03644573455894211
1611,0.04716981132075472
1611,0.05555555555555556
1611,0.06244960490243509
1611,0.052733430091920656
1612,0.057006934365424936
1612,0.05922431865828092
1612,0.0487824544428318
1612,0.06486856958555072
1612,0.07430253184970166
1612,0.03701015965166909
1612,0.04624254152556039
1612,0.05620061280438639
1612,0.06248992098048702
1612,0.05228995323334946
1613,0.057087566521528785
1613,0.05938558297048863
1613,0.04898403483309144
1613,0.06470730527334301
1613,0.07393968714723431
1613,0.03713110788582487
1613,0.046403805837768104
1613,0.05684567005321722
1613,0.06273181744879858
1613,0.052733430091920656
1614,0.05773262377035962
1614,0.05946621512659249
1614,0.04894371875503951
1614,0.06490888566360264
1614,0.07369779067892275
1614,0.037534268666344135
1614,0.04604096113530076
1614,0.05728914691178842
1614,0.06317529430736978
1614,0.052491533623609095
1615,0.056523141428801806
1615,0.05942589904854056
1615,0.04809708111594904
1615,0.06470730527334301
1615,0.07337526205450734
1615,0.037413320432188354
1615,0.04612159329140461
1615,0.057692307692307696
1615,0.063054346073214
1615,0.05285437832607644
1616,0.05676503789711337
1616,0.05898242218996936
1616,0.047895500725689405
1616,0.06450572488308337
1616,0.0740606353813901
1616,0.037292372198032574
1616,0.045839380745041125
1616,0.058498629253346236
1616,0.06317529430736978
1616,0.05224963715529753
1617,0.056966618287373004
1617,0.058377681019190455
1617,0.04769392033542977
1617,0.0641025641025641
1617,0.07325431382035155
1617,0.03769553297855185
1617,0.04620222544750847
1617,0.0578535720045154
1617,0.06369940332204484
1617,0.05228995323334946
1618,0.05692630220932108
1618,0.05845831317529431
1618,0.04785518464763748
1618,0.06414288018061604
1618,0.07301241735203999
1618,0.03765521690049992
1618,0.04692791485244315
1618,0.058821157877761654
1618,0.06301402999516208
1618,0.05257216577971295
1619,0.05684567005321722
1619,0.058821157877761654
1619,0.04765360425737784
1619,0.06353813900983712
1619,0.07297210127398807
1619,0.03769553297855185
1619,0.04672633446218352
1619,0.058498629253346236
1619,0.062368972746331235
1619,0.052612481857764876
1620,0.05644250927269795
1620,0.058337364941138524
1620,0.04769392033542977
1620,0.06430414449282373
1620,0.07277052088372843
1620,0.038461538461538464
1620,0.04680696661828737
1620,0.05809546847282696
1620,0.06220770843412353
1620,0.05245121754555717
1621,0.05688598613126915
1621,0.05853894533139816
1621,0.04765360425737784
1621,0.0645460409611353
1621,0.07301241735203999
1621,0.03769553297855185
1621,0.04704886308659894
1621,0.0582970488630866
1621,0.06297371391711014
1621,0.05216900499919368
1622,0.05749072730204806
1622,0.05902273826802129
1622,0.0472907595549105
1622,0.0651507821319142
1622,0.07293178519593614
1622,0.03793742944686341
1622,0.0472907595549105
1622,0.057651991614255764
1622,0.06289308176100629
1622,0.05233026931140139
1623,0.057813255926463476
1623,0.059627479438800195
1623,0.04712949524270279
1623,0.06539267860022577
1623,0.07329462989840349
1623,0.03825995807127883
1623,0.047210127398806645
1623,0.05801483631672311
1623,0.06200612804386389
1623,0.05285437832607644
1624,0.0574100951459442
1624,0.059748427672955975
1624,0.04696823093049508
1624,0.0648282535074988
1624,0.07345589421061119
1624,0.03850185453959039
1624,0.04696823093049508
1624,0.05793420416061926
1624,0.061482019029188845
1624,0.053660699887114985
1625,0.057772939848411545
1625,0.05942589904854056
1625,0.0468472826963393
1625,0.06470730527334301
1625,0.07329462989840349
1625,0.038703434929850025
1625,0.04765360425737784
1625,0.05753104338009998
1625,0.062248024512175454
1625,0.05362038380906305
1626,0.0578535720045154
1626,0.0593452668924367
1626,0.04688759877439123
1626,0.06430414449282373
1626,0.07293178519593614
1626,0.03830027414933075
1626,0.04712949524270279
1626,0.05793420416061926
1626,0.062046444121915824
1626,0.05410417674568618
1627,0.057651991614255764
1627,0.060433800999838735
1627,0.04761328817932592
1627,0.06426382841477181
1627,0.07313336558619578
1627,0.03906627963231737
1627,0.04668601838413159
1627,0.057893888082567325
1627,0.06176423157555233
1627,0.0539832285115304
1628,0.05801483631672311
1628,0.060312852765682955
1628,0.047774552491533624
1628,0.06434446057087567
1628,0.07325431382035155
1628,0.038824383164005806
1628,0.04600064505724883
1628,0.05793420416061926
1628,0.062248024512175454
1628,0.05438638929204967
1629,0.057772939848411545
1629,0.0593452668924367
1629,0.04704886308659894
1629,0.06406224802451217
1629,0.07309304950814385
1629,0.03886469924205773
1629,0.046282857603612323
1629,0.05761167553620384
1629,0.06248992098048702
1629,0.054910498306724724
1630,0.057571359458151915
1630,0.05930495081438478
1630,0.04688759877439123
1630,0.06418319625866796
1630,0.07337526205450734
1630,0.03918722786647315
1630,0.04668601838413159
1630,0.058256732785034675
1630,0.061683599419448475
1630,0.05531365908724399
1631,0.057651991614255764
1631,0.059184002580228996
1631,0.04700854700854701
1631,0.06446540880503145
1631,0.07365747460087083
1631,0.03946944041283664
1631,0.0468472826963393
1631,0.05870020964360587
1631,0.062368972746331235
1631,0.05575713594581519
1632,0.05753104338009998
1632,0.058498629253346236
1632,0.0472907595549105
1632,0.06507014997581036
1632,0.07309304950814385
1632,0.0395500725689405
1632,0.04636348975971617
1632,0.0587405257216578
1632,0.06184486373165619
1632,0.05535397516529592
1633,0.05668440574100952
1633,0.05853894533139816
1633,0.04753265602322206
1633,0.06494920174165457
1633,0.07329462989840349
1633,0.039388808256732785
1633,0.046645702306079666
1633,0.057772939848411545
1633,0.06196581196581197
1633,0.05551523947750363
1634,0.05676503789711337
1634,0.057813255926463476
1634,0.04749233994517013
1634,0.06462667311723916
1634,0.0736171585228189
1634,0.0397113368811482
1634,0.04656507014997581
1634,0.057651991614255764
1634,0.062167392356071605
1634,0.05587808417997097
1635,0.05656345750685374
1635,0.05853894533139816
1635,0.047210127398806645
1635,0.06535236252217384
1635,0.07414126753749395
1635,0.039832285115303984
1635,0.046282857603612323
1635,0.0572488308337365
1635,0.06196581196581197
1635,0.05599903241412676
1636,0.05688598613126915
1636,0.05845831317529431
1636,0.04716981132075472
1636,0.06462667311723916
1636,0.07357684244476698
1636,0.03946944041283664
1636,0.04608127721335269
1636,0.057893888082567325
1636,0.06232865666827931
1636,0.05563618771165941
1637,0.056644089662957586
1637,0.05857926140945009
1637,0.04793581680374133
1637,0.06466698919529108
1637,0.07345589421061119
1637,0.03942912433478471
1637,0.04656507014997581
1637,0.05841799709724238
1637,0.06253023705853894
1637,0.05482986615062087
1638,0.0563618771165941
1638,0.05870020964360587
1638,0.04749233994517013
1638,0.06462667311723916
1638,0.07381873891307854
1638,0.039509756490888566
1638,0.046645702306079666
1638,0.05942589904854056
1638,0.06269150137074665
1638,0.05430575713594581
1639,0.05660377358490566
1639,0.05797452023867118
1639,0.04765360425737784
1639,0.0645460409611353
1639,0.07357684244476698
1639,0.03967102080309628
1639,0.04672633446218352
1639,0.05970811159490405
1639,0.06313497822931785
1639,0.05470891791646509
1640,0.05688598613126915
1640,0.05821641670698274
1640,0.04700854700854701
1640,0.0649895178197065
1640,0.07389937106918239
1640,0.0401548137397194
1640,0.04648443799387195
1640,0.06003064021931947
1640,0.0636590872439929
1640,0.05507176261893243
1641,0.057087566521528785
1641,0.05797452023867118
1641,0.04692791485244315
1641,0.06519109820996613
1641,0.07357684244476698
1641,0.03975165295920013
1641,0.047452023867118207
1641,0.060191904531527174
1641,0.06317529430736978
1641,0.05495081438477665
1642,0.057893888082567325
1642,0.05870020964360587
1642,0.04688759877439123
1642,0.06539267860022577
1642,0.07349621028866311
1642,0.03991291727140784
1642,0.04716981132075472
1642,0.059869375907111756
1642,0.06341719077568134
1642,0.05450733752620545
1643,0.057571359458151915
1643,0.05821641670698274
1643,0.04692791485244315
