2853,0.2467343976777939
2853,0.16545718432510886
2853,0.21335268505079827
2853,0.18867924528301888
2853,0.18142235123367198
2853,0.18577648766328012
2853,0.17706821480406387
2853,0.1625544267053701
2854,0.22423802612481858
2854,0.2053701015965167
2854,0.2474600870827286
2854,0.16473149492017417
2854,0.21407837445573294
2854,0.18940493468795355
2854,0.18214804063860668
2854,0.18650217706821481
2854,0.17779390420899854
2854,0.1632801161103048
2855,0.22351233671988388
2855,0.204644412191582
2855,0.2467343976777939
2855,0.16400580551523947
2855,0.21480406386066764
2855,0.19013062409288825
2855,0.18287373004354138
2855,0.18577648766328012
2855,0.17851959361393324
2855,0.1625544267053701
2856,0.2227866473149492
2856,0.20391872278664733
2856,0.2474600870827286
2856,0.1632801161103048
2856,0.21407837445573294
2856,0.19085631349782292
2856,0.18214804063860668
2856,0.18650217706821481
2856,0.1792452830188679
2856,0.16182873730043543
2857,0.2220609579100145
2857,0.20319303338171263
2857,0.24818577648766327
2857,0.1625544267053701
2857,0.21480406386066764
2857,0.19013062409288825
2857,0.18287373004354138
2857,0.18577648766328012
2857,0.17851959361393324
2857,0.1625544267053701
2858,0.2227866473149492
2858,0.20391872278664733
2858,0.2474600870827286
2858,0.16182873730043543
2858,0.21407837445573294
2858,0.18940493468795355
2858,0.18214804063860668
2858,0.18650217706821481
2858,0.1792452830188679
2858,0.16182873730043543
2859,0.2220609579100145
2859,0.204644412191582
2859,0.24818577648766327
2859,0.16110304789550073
2859,0.21335268505079827
2859,0.19013062409288825
2859,0.18287373004354138
2859,0.18722786647314948
2859,0.17851959361393324
2859,0.1625544267053701
2860,0.2213352685050798
2860,0.20391872278664733
2860,0.2474600870827286
2860,0.16037735849056603
2860,0.21407837445573294
2860,0.18940493468795355
2860,0.18359941944847605
2860,0.18795355587808418
2860,0.17779390420899854
2860,0.1632801161103048
2861,0.22060957910014514
2861,0.20319303338171263
2861,0.24818577648766327
2861,0.16110304789550073
2861,0.21335268505079827
2861,0.18867924528301888
2861,0.18287373004354138
2861,0.18722786647314948
2861,0.17706821480406387
2861,0.1625544267053701
2862,0.21988388969521044
2862,0.20246734397677793
2862,0.2474600870827286
2862,0.16182873730043543
2862,0.21262699564586357
2862,0.18795355587808418
2862,0.18214804063860668
2862,0.18795355587808418
2862,0.17634252539912917
2862,0.16182873730043543
2863,0.21915820029027577
2863,0.20319303338171263
2863,0.2467343976777939
2863,0.16110304789550073
2863,0.21335268505079827
2863,0.18867924528301888
2863,0.18287373004354138
2863,0.18867924528301888
2863,0.17706821480406387
2863,0.1625544267053701
2864,0.21843251088534107
2864,0.20391872278664733
2864,0.2474600870827286
2864,0.16037735849056603
2864,0.21262699564586357
2864,0.18940493468795355
2864,0.18214804063860668
2864,0.18795355587808418
2864,0.17634252539912917
2864,0.1632801161103048
2865,0.21770682148040638
2865,0.20319303338171263
2865,0.24818577648766327
2865,0.16110304789550073
2865,0.21335268505079827
2865,0.19013062409288825
2865,0.18142235123367198
2865,0.18867924528301888
2865,0.17561683599419448
2865,0.1625544267053701
2866,0.21843251088534107
2866,0.20391872278664733
2866,0.2474600870827286
2866,0.16037735849056603
2866,0.21262699564586357
2866,0.19085631349782292
2866,0.1806966618287373
2866,0.18940493468795355
2866,0.1748911465892598
2866,0.16182873730043543
2867,0.21915820029027577
2867,0.204644412191582
2867,0.2467343976777939
2867,0.15965166908563136
2867,0.21335268505079827
2867,0.19158200290275762
2867,0.18142235123367198
2867,0.19013062409288825
2867,0.1741654571843251
2867,0.1625544267053701
2868,0.21843251088534107
2868,0.2053701015965167
2868,0.2474600870827286
2868,0.16037735849056603
2868,0.21262699564586357
2868,0.19085631349782292
2868,0.18214804063860668
2868,0.19085631349782292
2868,0.1748911465892598
2868,0.1632801161103048
2869,0.21770682148040638
2869,0.204644412191582
2869,0.24818577648766327
2869,0.16110304789550073
2869,0.21335268505079827
2869,0.19158200290275762
2869,0.18142235123367198
2869,0.19158200290275762
2869,0.17561683599419448
2869,0.1625544267053701
2870,0.2169811320754717
2870,0.2053701015965167
2870,0.24891146589259797
2870,0.16182873730043543
2870,0.21407837445573294
2870,0.19230769230769232
2870,0.1806966618287373
2870,0.19085631349782292
2870,0.1748911465892598
2870,0.1632801161103048
2871,0.21770682148040638
2871,0.20609579100145137
2871,0.24818577648766327
2871,0.16110304789550073
2871,0.21480406386066764
2871,0.193033381712627
2871,0.18142235123367198
2871,0.19158200290275762
2871,0.1741654571843251
2871,0.1625544267053701
2872,0.21843251088534107
2872,0.2053701015965167
2872,0.24891146589259797
2872,0.16037735849056603
2872,0.2155297532656023
2872,0.1937590711175617
2872,0.1806966618287373
2872,0.19230769230769232
2872,0.1748911465892598
2872,0.16182873730043543
2873,0.21915820029027577
2873,0.20609579100145137
2873,0.24818577648766327
2873,0.15965166908563136
2873,0.216255442670537
2873,0.19448476052249636
2873,0.18142235123367198
2873,0.193033381712627
2873,0.17561683599419448
2873,0.16110304789550073
2874,0.21988388969521044
2874,0.20682148040638607
2874,0.2474600870827286
2874,0.16037735849056603
2874,0.2155297532656023
2874,0.19521044992743106
2874,0.1806966618287373
2874,0.19230769230769232
2874,0.1748911465892598
2874,0.16182873730043543
2875,0.22060957910014514
2875,0.20609579100145137
2875,0.2467343976777939
2875,0.15965166908563136
2875,0.216255442670537
2875,0.19593613933236576
2875,0.1799709724238026
2875,0.19158200290275762
2875,0.17561683599419448
2875,0.1625544267053701
2876,0.21988388969521044
2876,0.20682148040638607
2876,0.2474600870827286
2876,0.15892597968069666
2876,0.2155297532656023
2876,0.19521044992743106
2876,0.1792452830188679
2876,0.19230769230769232
2876,0.17634252539912917
2876,0.1632801161103048
2877,0.21915820029027577
2877,0.20609579100145137
2877,0.2467343976777939
2877,0.15820029027576196
2877,0.21480406386066764
2877,0.19593613933236576
2877,0.17851959361393324
2877,0.19158200290275762
2877,0.17561683599419448
2877,0.16400580551523947
2878,0.21988388969521044
2878,0.2053701015965167
2878,0.24600870827285923
2878,0.15892597968069666
2878,0.21407837445573294
2878,0.19666182873730043
2878,0.1792452830188679
2878,0.19085631349782292
2878,0.1748911465892598
2878,0.16473149492017417
2879,0.21915820029027577
2879,0.204644412191582
2879,0.2467343976777939
2879,0.15820029027576196
2879,0.21480406386066764
2879,0.19593613933236576
2879,0.1799709724238026
2879,0.19158200290275762
2879,0.1741654571843251
2879,0.16400580551523947
2880,0.21988388969521044
2880,0.2053701015965167
2880,0.24600870827285923
2880,0.1574746008708273
2880,0.21407837445573294
2880,0.19521044992743106
2880,0.1792452830188679
2880,0.19085631349782292
2880,0.1734397677793904
2880,0.1632801161103048
2881,0.22060957910014514
2881,0.204644412191582
2881,0.24528301886792453
2881,0.1567489114658926
2881,0.21335268505079827
2881,0.19448476052249636
2881,0.1799709724238026
2881,0.19013062409288825
2881,0.1741654571843251
2881,0.16400580551523947
2882,0.2213352685050798
2882,0.20391872278664733
2882,0.24455732946298983
2882,0.1574746008708273
2882,0.21407837445573294
2882,0.1937590711175617
2882,0.1806966618287373
2882,0.19085631349782292
2882,0.1748911465892598
2882,0.16473149492017417
2883,0.22060957910014514
2883,0.204644412191582
2883,0.24528301886792453
2883,0.15820029027576196
2883,0.21480406386066764
2883,0.193033381712627
2883,0.18142235123367198
2883,0.19158200290275762
2883,0.17561683599419448
2883,0.16545718432510886
2884,0.21988388969521044
2884,0.20391872278664733
2884,0.24455732946298983
2884,0.1574746008708273
2884,0.2155297532656023
2884,0.19230769230769232
2884,0.1806966618287373
2884,0.19230769230769232
2884,0.17634252539912917
2884,0.16618287373004353
2885,0.22060957910014514
2885,0.204644412191582
2885,0.24528301886792453
2885,0.15820029027576196
2885,0.21480406386066764
2885,0.193033381712627
2885,0.18142235123367198
2885,0.193033381712627
2885,0.17561683599419448
2885,0.16545718432510886
2886,0.21988388969521044
2886,0.20391872278664733
2886,0.24600870827285923
2886,0.15892597968069666
2886,0.2155297532656023
2886,0.1937590711175617
2886,0.1806966618287373
2886,0.1937590711175617
2886,0.17634252539912917
2886,0.16473149492017417
2887,0.22060957910014514
2887,0.204644412191582
2887,0.2467343976777939
2887,0.15965166908563136
2887,0.216255442670537
2887,0.19448476052249636
2887,0.18142235123367198
2887,0.193033381712627
2887,0.17706821480406387
2887,0.16400580551523947
2888,0.2213352685050798
2888,0.2053701015965167
2888,0.24600870827285923
2888,0.15892597968069666
2888,0.2155297532656023
2888,0.1937590711175617
2888,0.18214804063860668
2888,0.1937590711175617
2888,0.17779390420899854
2888,0.16473149492017417
2889,0.22060957910014514
2889,0.20609579100145137
2889,0.2467343976777939
2889,0.15965166908563136
2889,0.21480406386066764
2889,0.193033381712627
2889,0.18287373004354138
2889,0.193033381712627
2889,0.17706821480406387
2889,0.16545718432510886
2890,0.21988388969521044
2890,0.20682148040638607
2890,0.24600870827285923
2890,0.15892597968069666
2890,0.2155297532656023
2890,0.19230769230769232
2890,0.18214804063860668
2890,0.1937590711175617
2890,0.17634252539912917
2890,0.16473149492017417
2891,0.22060957910014514
2891,0.20754716981132076
2891,0.24528301886792453
2891,0.15820029027576196
2891,0.21480406386066764
2891,0.19158200290275762
2891,0.18287373004354138
2891,0.19448476052249636
2891,0.17706821480406387
2891,0.16545718432510886
2892,0.2213352685050798
2892,0.20827285921625543
2892,0.24600870827285923
2892,0.1574746008708273
2892,0.21407837445573294
2892,0.19230769230769232
2892,0.18214804063860668
2892,0.1937590711175617
2892,0.17634252539912917
2892,0.16618287373004353
2893,0.2220609579100145
2893,0.20899854862119013
2893,0.2467343976777939
2893,0.15820029027576196
2893,0.21480406386066764
2893,0.19158200290275762
2893,0.18287373004354138
2893,0.193033381712627
2893,0.17706821480406387
2893,0.16545718432510886
2894,0.2213352685050798
2894,0.20827285921625543
2894,0.24600870827285923
2894,0.15892597968069666
2894,0.2155297532656023
2894,0.19230769230769232
2894,0.18214804063860668
2894,0.19230769230769232
2894,0.17634252539912917
2894,0.16473149492017417
2895,0.22060957910014514
2895,0.20899854862119013
2895,0.2467343976777939
2895,0.15965166908563136
2895,0.216255442670537
2895,0.19158200290275762
2895,0.18287373004354138
2895,0.193033381712627
2895,0.17706821480406387
2895,0.16400580551523947
2896,0.2213352685050798
2896,0.20972423802612483
2896,0.24600870827285923
2896,0.15892597968069666
2896,0.2155297532656023
2896,0.19230769230769232
2896,0.18359941944847605
2896,0.1937590711175617
2896,0.17779390420899854
2896,0.1632801161103048
2897,0.22060957910014514
2897,0.20899854862119013
2897,0.24528301886792453
2897,0.15820029027576196
2897,0.21480406386066764
2897,0.19158200290275762
2897,0.18432510885341075
2897,0.19448476052249636
2897,0.17706821480406387
2897,0.16400580551523947
2898,0.2213352685050798
2898,0.20827285921625543
2898,0.24455732946298983
2898,0.1574746008708273
2898,0.2155297532656023
2898,0.19230769230769232
2898,0.18359941944847605
2898,0.19521044992743106
2898,0.17634252539912917
2898,0.16473149492017417
2899,0.2220609579100145
2899,0.20754716981132076
2899,0.24528301886792453
2899,0.15820029027576196
2899,0.216255442670537
2899,0.193033381712627
2899,0.18432510885341075
2899,0.19593613933236576
2899,0.17706821480406387
2899,0.16545718432510886
2900,0.2213352685050798
2900,0.20827285921625543
2900,0.24600870827285923
2900,0.15892597968069666
2900,0.2169811320754717
2900,0.1937590711175617
2900,0.18359941944847605
2900,0.19521044992743106
2900,0.17779390420899854
2900,0.16473149492017417
2901,0.22060957910014514
2901,0.20754716981132076
2901,0.2467343976777939
2901,0.15820029027576196
2901,0.216255442670537
2901,0.19448476052249636
2901,0.18432510885341075
2901,0.19593613933236576
2901,0.17851959361393324
2901,0.16400580551523947
2902,0.2213352685050798
2902,0.20682148040638607
2902,0.24600870827285923
2902,0.15892597968069666
2902,0.2155297532656023
2902,0.19521044992743106
2902,0.18505079825834542
2902,0.19666182873730043
2902,0.17779390420899854
2902,0.1632801161103048
2903,0.22060957910014514
2903,0.20754716981132076
2903,0.2467343976777939
2903,0.15820029027576196
2903,0.21480406386066764
2903,0.19593613933236576
2903,0.18577648766328012
2903,0.19593613933236576
2903,0.17706821480406387
2903,0.16400580551523947
2904,0.2213352685050798
2904,0.20827285921625543
2904,0.24600870827285923
2904,0.15892597968069666
2904,0.21407837445573294
2904,0.19666182873730043
2904,0.18505079825834542
2904,0.19666182873730043
2904,0.17779390420899854
2904,0.16473149492017417
2905,0.22060957910014514
2905,0.20899854862119013
2905,0.2467343976777939
2905,0.15820029027576196
2905,0.21480406386066764
2905,0.19738751814223512
2905,0.18432510885341075
2905,0.19738751814223512
2905,0.17706821480406387
2905,0.16545718432510886
2906,0.21988388969521044
2906,0.20972423802612483
2906,0.24600870827285923
2906,0.15892597968069666
2906,0.2155297532656023
2906,0.19811320754716982
2906,0.18359941944847605
2906,0.19811320754716982
2906,0.17634252539912917
2906,0.16473149492017417
2907,0.22060957910014514
2907,0.20899854862119013
2907,0.2467343976777939
2907,0.15820029027576196
2907,0.216255442670537
2907,0.1988388969521045
2907,0.18287373004354138
2907,0.1988388969521045
2907,0.17706821480406387
2907,0.16545718432510886
2908,0.21988388969521044
2908,0.20972423802612483
2908,0.24600870827285923
2908,0.15892597968069666
2908,0.2169811320754717
2908,0.1995645863570392
2908,0.18359941944847605
2908,0.19811320754716982
2908,0.17634252539912917
2908,0.16618287373004353
2909,0.22060957910014514
2909,0.2104499274310595
2909,0.24528301886792453
2909,0.15965166908563136
2909,0.216255442670537
2909,0.1988388969521045
2909,0.18287373004354138
2909,0.1988388969521045
2909,0.17561683599419448
2909,0.16545718432510886
2910,0.2213352685050798
2910,0.2111756168359942
2910,0.24600870827285923
2910,0.16037735849056603
2910,0.2169811320754717
2910,0.19811320754716982
2910,0.18359941944847605
2910,0.19811320754716982
2910,0.17634252539912917
2910,0.16618287373004353
2911,0.22060957910014514
2911,0.2104499274310595
2911,0.24528301886792453
2911,0.15965166908563136
2911,0.21770682148040638
2911,0.19738751814223512
2911,0.18432510885341075
2911,0.19738751814223512
2911,0.17706821480406387
2911,0.16545718432510886
2912,0.2213352685050798
2912,0.20972423802612483
2912,0.24455732946298983
2912,0.15892597968069666
2912,0.21843251088534107
2912,0.19666182873730043
2912,0.18359941944847605
2912,0.19811320754716982
2912,0.17634252539912917
2912,0.16473149492017417
2913,0.2220609579100145
2913,0.20899854862119013
2913,0.24383164005805516
2913,0.15965166908563136
2913,0.21915820029027577
2913,0.19738751814223512
2913,0.18287373004354138
2913,0.19738751814223512
2913,0.17706821480406387
2913,0.16400580551523947
2914,0.2227866473149492
2914,0.20827285921625543
2914,0.24310595065312046
2914,0.15892597968069666
2914,0.21988388969521044
2914,0.19811320754716982
2914,0.18359941944847605
2914,0.19666182873730043
2914,0.17779390420899854
2914,0.16473149492017417
2915,0.22351233671988388
2915,0.20899854862119013
2915,0.24383164005805516
2915,0.15820029027576196
2915,0.21915820029027577
2915,0.19738751814223512
2915,0.18432510885341075
2915,0.19593613933236576
2915,0.17706821480406387
2915,0.16545718432510886
2916,0.2227866473149492
2916,0.20827285921625543
2916,0.24455732946298983
2916,0.1574746008708273
2916,0.21843251088534107
2916,0.19666182873730043
2916,0.18359941944847605
2916,0.19666182873730043
2916,0.17779390420899854
2916,0.16473149492017417
2917,0.2220609579100145
2917,0.20754716981132076
2917,0.24528301886792453
2917,0.15820029027576196
2917,0.21915820029027577
2917,0.19738751814223512
2917,0.18432510885341075
2917,0.19738751814223512
2917,0.17851959361393324
2917,0.16545718432510886
2918,0.2227866473149492
2918,0.20827285921625543
2918,0.24455732946298983
2918,0.15892597968069666
2918,0.21843251088534107
