133,0.8846153846153846
133,0.8461538461538461
133,0.8076923076923077
133,0.8653846153846154
133,0.7884615384615384
133,0.8461538461538461
133,0.8653846153846154
133,0.8461538461538461
133,0.8461538461538461
134,0.9038461538461539
134,0.8846153846153846
134,0.8461538461538461
134,0.8076923076923077
134,0.9038461538461539
134,0.8076923076923077
134,0.8846153846153846
134,0.8461538461538461
134,0.8461538461538461
134,0.8461538461538461
135,0.9038461538461539
135,0.9038461538461539
135,0.8461538461538461
135,0.8076923076923077
135,0.8653846153846154
135,0.8461538461538461
135,0.8846153846153846
135,0.8461538461538461
135,0.8653846153846154
135,0.8846153846153846
136,0.9038461538461539
136,0.8653846153846154
136,0.8461538461538461
136,0.7884615384615384
136,0.8653846153846154
136,0.8846153846153846
136,0.8653846153846154
136,0.8653846153846154
136,0.8653846153846154
136,0.9038461538461539
137,0.9038461538461539
137,0.8653846153846154
137,0.8461538461538461
137,0.8076923076923077
137,0.8269230769230769
137,0.8653846153846154
137,0.8653846153846154
137,0.8653846153846154
137,0.8653846153846154
137,0.9423076923076923
138,0.8846153846153846
138,0.8653846153846154
138,0.8461538461538461
138,0.8461538461538461
138,0.8846153846153846
138,0.8653846153846154
138,0.8653846153846154
138,0.8846153846153846
138,0.8653846153846154
138,0.9230769230769231
139,0.8846153846153846
139,0.8653846153846154
139,0.8461538461538461
139,0.8653846153846154
139,0.9230769230769231
139,0.8653846153846154
139,0.8653846153846154
139,0.8653846153846154
139,0.8461538461538461
139,0.9230769230769231
140,0.8653846153846154
140,0.8461538461538461
140,0.8461538461538461
140,0.8653846153846154
140,0.9423076923076923
140,0.8846153846153846
140,0.8653846153846154
140,0.8653846153846154
140,0.8269230769230769
140,0.9230769230769231
141,0.8653846153846154
141,0.8461538461538461
141,0.8461538461538461
141,0.8846153846153846
141,0.9615384615384616
141,0.9038461538461539
141,0.8653846153846154
141,0.8653846153846154
141,0.7884615384615384
141,0.9230769230769231
142,0.8846153846153846
142,0.8653846153846154
142,0.8846153846153846
142,0.8846153846153846
142,0.9423076923076923
142,0.8653846153846154
142,0.8653846153846154
142,0.8461538461538461
142,0.8269230769230769
142,0.9230769230769231
143,0.8846153846153846
143,0.8653846153846154
143,0.8846153846153846
143,0.8846153846153846
143,0.9615384615384616
143,0.8461538461538461
143,0.8269230769230769
143,0.8269230769230769
143,0.8461538461538461
143,0.9230769230769231
144,0.8653846153846154
144,0.9038461538461539
144,0.8846153846153846
144,0.8846153846153846
144,0.9230769230769231
144,0.8269230769230769
144,0.7884615384615384
144,0.8461538461538461
144,0.8461538461538461
144,0.9038461538461539
145,0.8846153846153846
145,0.9038461538461539
145,0.8461538461538461
145,0.8846153846153846
145,0.9038461538461539
145,0.8269230769230769
145,0.7884615384615384
145,0.8269230769230769
145,0.8846153846153846
145,0.9038461538461539
146,0.8846153846153846
146,0.9038461538461539
146,0.8653846153846154
146,0.9038461538461539
146,0.9038461538461539
146,0.8461538461538461
146,0.8076923076923077
146,0.8653846153846154
146,0.8846153846153846
146,0.9230769230769231
147,0.9038461538461539
147,0.8846153846153846
147,0.8653846153846154
147,0.9230769230769231
147,0.8846153846153846
147,0.8461538461538461
147,0.7692307692307693
147,0.8461538461538461
147,0.8846153846153846
147,0.9038461538461539
148,0.9038461538461539
148,0.8846153846153846
148,0.8653846153846154
148,0.9423076923076923
148,0.8846153846153846
148,0.8461538461538461
148,0.7692307692307693
148,0.8076923076923077
148,0.8461538461538461
148,0.8846153846153846
149,0.9230769230769231
149,0.8846153846153846
149,0.8653846153846154
149,0.9230769230769231
149,0.8653846153846154
149,0.8461538461538461
149,0.7692307692307693
149,0.7884615384615384
149,0.8653846153846154
149,0.8653846153846154
150,0.9038461538461539
150,0.8461538461538461
150,0.8461538461538461
150,0.9423076923076923
150,0.8653846153846154
150,0.8461538461538461
150,0.8076923076923077
150,0.8076923076923077
150,0.8653846153846154
150,0.8461538461538461
151,0.9038461538461539
151,0.8653846153846154
151,0.8461538461538461
151,0.9423076923076923
151,0.8653846153846154
151,0.8076923076923077
151,0.8076923076923077
151,0.8269230769230769
151,0.8846153846153846
151,0.8461538461538461
152,0.9038461538461539
152,0.8653846153846154
152,0.8461538461538461
152,0.9615384615384616
152,0.8653846153846154
152,0.8461538461538461
152,0.7692307692307693
152,0.8461538461538461
152,0.9230769230769231
152,0.8461538461538461
153,0.8846153846153846
153,0.8269230769230769
153,0.8461538461538461
153,0.9615384615384616
153,0.9038461538461539
153,0.8269230769230769
153,0.7884615384615384
153,0.8846153846153846
153,0.9230769230769231
153,0.8461538461538461
154,0.9038461538461539
154,0.8269230769230769
154,0.8461538461538461
154,0.9615384615384616
154,0.9230769230769231
154,0.8461538461538461
154,0.7884615384615384
154,0.8461538461538461
154,0.9230769230769231
154,0.8461538461538461
155,0.9230769230769231
155,0.8076923076923077
155,0.8076923076923077
155,0.9615384615384616
155,0.9423076923076923
155,0.8269230769230769
155,0.7884615384615384
155,0.8269230769230769
155,0.9230769230769231
155,0.8461538461538461
156,0.9038461538461539
156,0.8076923076923077
156,0.7884615384615384
156,0.9615384615384616
156,0.9423076923076923
156,0.8461538461538461
156,0.75
156,0.8269230769230769
156,0.8846153846153846
156,0.8269230769230769
157,0.8846153846153846
157,0.8076923076923077
157,0.8076923076923077
157,0.9230769230769231
157,0.9423076923076923
157,0.8269230769230769
157,0.75
157,0.8076923076923077
157,0.8846153846153846
157,0.8461538461538461
158,0.9038461538461539
158,0.8076923076923077
158,0.8076923076923077
158,0.9038461538461539
158,0.9615384615384616
158,0.8269230769230769
158,0.7692307692307693
158,0.8076923076923077
158,0.8846153846153846
158,0.8653846153846154
159,0.9230769230769231
159,0.8269230769230769
159,0.7884615384615384
159,0.9038461538461539
159,0.9615384615384616
159,0.8076923076923077
159,0.8076923076923077
159,0.7884615384615384
159,0.9038461538461539
159,0.8461538461538461
160,0.9038461538461539
160,0.8076923076923077
160,0.7884615384615384
160,0.8846153846153846
160,0.9615384615384616
160,0.8269230769230769
160,0.8269230769230769
160,0.7884615384615384
160,0.9230769230769231
160,0.8653846153846154
161,0.9038461538461539
161,0.8076923076923077
161,0.7884615384615384
161,0.9038461538461539
161,0.9423076923076923
161,0.8076923076923077
161,0.8461538461538461
161,0.7884615384615384
161,0.9423076923076923
161,0.8846153846153846
162,0.9038461538461539
162,0.8076923076923077
162,0.8076923076923077
162,0.9038461538461539
162,0.8846153846153846
162,0.8269230769230769
162,0.8269230769230769
162,0.7884615384615384
162,0.9423076923076923
162,0.8846153846153846
163,0.9038461538461539
163,0.8076923076923077
163,0.8269230769230769
163,0.9230769230769231
163,0.8846153846153846
163,0.8461538461538461
163,0.8269230769230769
163,0.7884615384615384
163,0.9615384615384616
163,0.8846153846153846
164,0.9038461538461539
164,0.7884615384615384
164,0.8269230769230769
164,0.9038461538461539
164,0.8846153846153846
164,0.8076923076923077
164,0.8653846153846154
164,0.75
164,0.9423076923076923
164,0.8846153846153846
165,0.9038461538461539
165,0.7884615384615384
165,0.8653846153846154
165,0.9230769230769231
165,0.8846153846153846
165,0.8076923076923077
165,0.8846153846153846
165,0.7307692307692307
165,0.9423076923076923
165,0.8846153846153846
166,0.9038461538461539
166,0.7692307692307693
166,0.8653846153846154
166,0.9038461538461539
166,0.8846153846153846
166,0.8269230769230769
166,0.9038461538461539
166,0.7692307692307693
166,0.9423076923076923
166,0.8653846153846154
167,0.9038461538461539
167,0.7692307692307693
167,0.8653846153846154
167,0.8846153846153846
167,0.8846153846153846
167,0.8269230769230769
167,0.9038461538461539
167,0.7692307692307693
167,0.9230769230769231
167,0.8653846153846154
168,0.9038461538461539
168,0.8076923076923077
168,0.8653846153846154
168,0.9038461538461539
168,0.9230769230769231
168,0.8269230769230769
168,0.8653846153846154
168,0.7692307692307693
168,0.9230769230769231
168,0.9038461538461539
169,0.9038461538461539
169,0.7884615384615384
169,0.8269230769230769
169,0.9038461538461539
169,0.9230769230769231
169,0.8461538461538461
169,0.8653846153846154
169,0.7884615384615384
169,0.9230769230769231
169,0.8846153846153846
170,0.9038461538461539
170,0.7692307692307693
170,0.8461538461538461
170,0.8846153846153846
170,0.9230769230769231
170,0.8461538461538461
170,0.8846153846153846
170,0.8076923076923077
170,0.8846153846153846
170,0.8846153846153846
171,0.8846153846153846
171,0.7692307692307693
171,0.8269230769230769
171,0.8653846153846154
171,0.9038461538461539
171,0.8653846153846154
171,0.8653846153846154
171,0.8461538461538461
171,0.9038461538461539
171,0.9038461538461539
172,0.8846153846153846
172,0.8076923076923077
172,0.8269230769230769
172,0.8461538461538461
172,0.8653846153846154
172,0.9038461538461539
172,0.8653846153846154
172,0.8653846153846154
172,0.8846153846153846
172,0.9038461538461539
173,0.8846153846153846
173,0.8076923076923077
173,0.8461538461538461
173,0.8269230769230769
173,0.8846153846153846
173,0.9038461538461539
173,0.8653846153846154
173,0.8461538461538461
173,0.8653846153846154
173,0.9038461538461539
174,0.9230769230769231
174,0.8076923076923077
174,0.9038461538461539
174,0.8269230769230769
174,0.8653846153846154
174,0.8846153846153846
174,0.8269230769230769
174,0.8269230769230769
174,0.8461538461538461
174,0.9038461538461539
175,0.9230769230769231
175,0.8269230769230769
175,0.8846153846153846
175,0.8461538461538461
175,0.8653846153846154
175,0.9038461538461539
175,0.8269230769230769
175,0.8269230769230769
175,0.8653846153846154
175,0.8461538461538461
176,0.8846153846153846
176,0.8269230769230769
176,0.8653846153846154
176,0.8461538461538461
176,0.8653846153846154
176,0.8846153846153846
176,0.8076923076923077
176,0.8269230769230769
176,0.8846153846153846
176,0.8461538461538461
177,0.9038461538461539
177,0.8269230769230769
177,0.8653846153846154
177,0.8269230769230769
177,0.8653846153846154
177,0.8653846153846154
177,0.8076923076923077
177,0.8461538461538461
177,0.8846153846153846
177,0.8461538461538461
178,0.9038461538461539
178,0.8076923076923077
178,0.8653846153846154
178,0.8653846153846154
178,0.8846153846153846
178,0.8461538461538461
178,0.8461538461538461
178,0.8653846153846154
178,0.8846153846153846
178,0.8653846153846154
179,0.9038461538461539
179,0.8076923076923077
179,0.8461538461538461
179,0.8653846153846154
179,0.8846153846153846
179,0.8653846153846154
179,0.8461538461538461
179,0.8846153846153846
179,0.8846153846153846
179,0.8653846153846154
180,0.9230769230769231
180,0.8269230769230769
180,0.8461538461538461
180,0.8653846153846154
180,0.9038461538461539
180,0.8846153846153846
180,0.8846153846153846
180,0.8846153846153846
180,0.9038461538461539
180,0.8269230769230769
181,0.9230769230769231
181,0.8076923076923077
181,0.8461538461538461
181,0.8846153846153846
181,0.8653846153846154
181,0.8846153846153846
181,0.8653846153846154
181,0.9230769230769231
181,0.9038461538461539
181,0.8076923076923077
182,0.9423076923076923
182,0.8269230769230769
182,0.8653846153846154
182,0.8461538461538461
182,0.8461538461538461
182,0.8653846153846154
182,0.8461538461538461
182,0.8846153846153846
182,0.9038461538461539
182,0.8461538461538461
183,0.9423076923076923
183,0.8461538461538461
183,0.8846153846153846
183,0.8653846153846154
183,0.8076923076923077
183,0.8653846153846154
183,0.8076923076923077
183,0.8653846153846154
183,0.8846153846153846
183,0.8461538461538461
184,0.9230769230769231
184,0.8653846153846154
184,0.8846153846153846
184,0.8653846153846154
184,0.8076923076923077
184,0.8461538461538461
184,0.8461538461538461
184,0.8846153846153846
184,0.8846153846153846
184,0.8653846153846154
185,0.9038461538461539
185,0.8653846153846154
185,0.9038461538461539
185,0.8653846153846154
185,0.8076923076923077
185,0.8653846153846154
185,0.8461538461538461
185,0.8461538461538461
185,0.8653846153846154
185,0.8653846153846154
186,0.9230769230769231
186,0.8461538461538461
186,0.9038461538461539
186,0.9038461538461539
186,0.8076923076923077
186,0.8461538461538461
186,0.8461538461538461
186,0.8846153846153846
186,0.8653846153846154
186,0.8653846153846154
187,0.9230769230769231
187,0.8461538461538461
187,0.9038461538461539
187,0.9038461538461539
187,0.8076923076923077
187,0.8461538461538461
187,0.8461538461538461
187,0.8846153846153846
187,0.8846153846153846
187,0.8653846153846154
188,0.9038461538461539
188,0.8461538461538461
188,0.9038461538461539
188,0.9230769230769231
188,0.8076923076923077
188,0.8461538461538461
188,0.8653846153846154
188,0.8461538461538461
188,0.8846153846153846
188,0.8846153846153846
189,0.9038461538461539
189,0.8461538461538461
189,0.9230769230769231
189,0.9038461538461539
189,0.8269230769230769
189,0.8461538461538461
189,0.8653846153846154
189,0.8461538461538461
189,0.8846153846153846
189,0.8846153846153846
190,0.9038461538461539
190,0.8846153846153846
190,0.9038461538461539
190,0.8846153846153846
190,0.8461538461538461
190,0.8653846153846154
190,0.8846153846153846
190,0.8461538461538461
190,0.8846153846153846
190,0.9038461538461539
191,0.8846153846153846
191,0.8846153846153846
191,0.9038461538461539
191,0.8846153846153846
191,0.8461538461538461
191,0.8846153846153846
191,0.8653846153846154
191,0.8076923076923077
191,0.8846153846153846
191,0.9230769230769231
192,0.9038461538461539
192,0.9038461538461539
192,0.9230769230769231
192,0.8846153846153846
192,0.8653846153846154
192,0.9038461538461539
192,0.8653846153846154
192,0.8076923076923077
192,0.8653846153846154
192,0.9230769230769231
193,0.9038461538461539
193,0.8846153846153846
193,0.9423076923076923
193,0.8653846153846154
193,0.8653846153846154
193,0.9038461538461539
193,0.8846153846153846
193,0.8269230769230769
193,0.8461538461538461
193,0.9038461538461539
194,0.9038461538461539
194,0.8846153846153846
194,0.9230769230769231
194,0.8653846153846154
194,0.8846153846153846
194,0.9038461538461539
194,0.9038461538461539
194,0.8269230769230769
194,0.8269230769230769
194,0.9038461538461539
195,0.9038461538461539
195,0.9038461538461539
195,0.9038461538461539
195,0.8461538461538461
195,0.8846153846153846
195,0.8846153846153846
195,0.9230769230769231
195,0.8653846153846154
195,0.8461538461538461
195,0.8846153846153846
196,0.9230769230769231
196,0.8846153846153846
196,0.9038461538461539
196,0.8653846153846154
196,0.8846153846153846
196,0.8461538461538461
196,0.9038461538461539
196,0.8653846153846154
196,0.8653846153846154
196,0.9038461538461539
197,0.9230769230769231
197,0.9038461538461539
197,0.9038461538461539
197,0.8461538461538461
197,0.8846153846153846
197,0.8461538461538461
197,0.9038461538461539
197,0.8653846153846154
197,0.8846153846153846
197,0.8846153846153846
198,0.9230769230769231
198,0.9038461538461539
198,0.9038461538461539
198,0.8461538461538461
198,0.9038461538461539
198,0.8461538461538461
198,0.9038461538461539
198,0.8653846153846154
198,0.9038461538461539
198,0.8846153846153846
199,0.9423076923076923
199,0.9230769230769231
199,0.8846153846153846
199,0.8846153846153846
199,0.9038461538461539
199,0.8653846153846154
199,0.9230769230769231
199,0.8653846153846154
199,0.9038461538461539
199,0.8846153846153846
200,0.9230769230769231
200,0.9230769230769231
200,0.9038461538461539
200,0.9038461538461539
200,0.9038461538461539
200,0.8461538461538461
200,0.9423076923076923
200,0.8653846153846154
200,0.9038461538461539
200,0.8846153846153846
201,0.8846153846153846
201,0.9038461538461539
201,0.9038461538461539
201,0.9038461538461539
201,0.9038461538461539
201,0.8461538461538461
201,0.9230769230769231
201,0.8653846153846154
201,0.9038461538461539
201,0.9038461538461539
202,0.8846153846153846
202,0.9038461538461539
202,0.9038461538461539
202,0.8846153846153846
202,0.9038461538461539
202,0.8653846153846154
202,0.9230769230769231
202,0.8653846153846154
202,0.9230769230769231
202,0.8846153846153846
203,0.8653846153846154
203,0.8846153846153846
203,0.9038461538461539
203,0.8653846153846154
203,0.9038461538461539
203,0.8846153846153846
203,0.9038461538461539
203,0.8653846153846154
203,0.9615384615384616
203,0.8846153846153846
204,0.8846153846153846
204,0.8653846153846154
204,0.9038461538461539
204,0.8846153846153846
204,0.9038461538461539
204,0.8653846153846154
204,0.9038461538461539
204,0.8653846153846154
204,0.9615384615384616
204,0.8846153846153846
205,0.8846153846153846
205,0.8461538461538461
205,0.8846153846153846
205,0.9038461538461539
205,0.9038461538461539
205,0.8653846153846154
205,0.8846153846153846
205,0.8461538461538461
205,0.9807692307692307
205,0.8846153846153846
206,0.8846153846153846
206,0.8269230769230769
206,0.8846153846153846
206,0.9038461538461539
206,0.9038461538461539
206,0.8846153846153846
206,0.8846153846153846
206,0.8461538461538461
206,0.9807692307692307
206,0.8846153846153846
207,0.9038461538461539
207,0.8269230769230769
207,0.9038461538461539
207,0.9038461538461539
207,0.9038461538461539
207,0.8653846153846154
207,0.8846153846153846
207,0.8653846153846154
207,0.9807692307692307
207,0.8653846153846154
208,0.9038461538461539
208,0.8076923076923077
208,0.8846153846153846
208,0.8653846153846154
208,0.9038461538461539
208,0.8461538461538461
208,0.8846153846153846
208,0.8269230769230769
208,0.9807692307692307
208,0.8653846153846154
