population,HammingDistance,shuffled
647,0.9056603773584906
647,0.9056603773584906
647,0.8867924528301887
647,0.8867924528301887
647,0.9622641509433962
647,0.9056603773584906
647,0.8301886792452831
648,0.9245283018867925
648,0.8679245283018868
648,0.9433962264150944
648,0.9245283018867925
648,0.8867924528301887
648,0.8867924528301887
648,0.9056603773584906
648,0.9245283018867925
648,0.9056603773584906
648,0.8301886792452831
649,0.9245283018867925
649,0.8679245283018868
649,0.9811320754716981
649,0.9245283018867925
649,0.8867924528301887
649,0.9056603773584906
649,0.8867924528301887
649,0.9245283018867925
649,0.9056603773584906
649,0.8113207547169812
650,0.9433962264150944
650,0.8679245283018868
650,0.9811320754716981
650,0.9245283018867925
650,0.8867924528301887
650,0.9056603773584906
650,0.9056603773584906
650,0.9245283018867925
650,0.8867924528301887
650,0.8113207547169812
651,0.9433962264150944
651,0.8490566037735849
651,1.0
651,0.9245283018867925
651,0.9056603773584906
651,0.9056603773584906
651,0.8867924528301887
651,0.9056603773584906
651,0.8867924528301887
651,0.8113207547169812
652,0.9433962264150944
652,0.8679245283018868
652,1.0
652,0.9245283018867925
652,0.9056603773584906
652,0.9245283018867925
652,0.8867924528301887
652,0.9056603773584906
652,0.8867924528301887
652,0.8301886792452831
653,0.9433962264150944
653,0.8679245283018868
653,0.9811320754716981
653,0.9056603773584906
653,0.9056603773584906
653,0.9056603773584906
653,0.8867924528301887
653,0.9245283018867925
653,0.8679245283018868
653,0.8490566037735849
654,0.9433962264150944
654,0.8679245283018868
654,0.9811320754716981
654,0.9245283018867925
654,0.9056603773584906
654,0.9245283018867925
654,0.9056603773584906
654,0.9433962264150944
654,0.8490566037735849
654,0.8490566037735849
655,0.9056603773584906
655,0.8867924528301887
655,0.9811320754716981
655,0.9056603773584906
655,0.9056603773584906
655,0.9056603773584906
655,0.9056603773584906
655,0.9433962264150944
655,0.8490566037735849
655,0.8679245283018868
656,0.8679245283018868
656,0.8867924528301887
656,0.9811320754716981
656,0.9056603773584906
656,0.9056603773584906
656,0.9056603773584906
656,0.9056603773584906
656,0.9433962264150944
656,0.8490566037735849
656,0.8679245283018868
657,0.8679245283018868
657,0.8867924528301887
657,0.9811320754716981
657,0.9056603773584906
657,0.9056603773584906
657,0.8867924528301887
657,0.8867924528301887
657,0.9245283018867925
657,0.8679245283018868
657,0.8679245283018868
658,0.8679245283018868
658,0.8867924528301887
658,0.9811320754716981
658,0.9056603773584906
658,0.9245283018867925
658,0.8867924528301887
658,0.8867924528301887
658,0.9245283018867925
658,0.8679245283018868
658,0.8679245283018868
659,0.8679245283018868
659,0.8867924528301887
659,0.9811320754716981
659,0.9245283018867925
659,0.9245283018867925
659,0.8867924528301887
659,0.9056603773584906
659,0.9433962264150944
659,0.8679245283018868
659,0.8679245283018868
660,0.8490566037735849
660,0.8867924528301887
660,0.9811320754716981
660,0.9433962264150944
660,0.9245283018867925
660,0.8679245283018868
660,0.9056603773584906
660,0.9245283018867925
660,0.8867924528301887
660,0.8679245283018868
661,0.8490566037735849
661,0.8867924528301887
661,0.9811320754716981
661,0.9245283018867925
661,0.9245283018867925
661,0.8679245283018868
661,0.9056603773584906
661,0.9433962264150944
661,0.9056603773584906
661,0.8679245283018868
662,0.8301886792452831
662,0.8867924528301887
662,0.9811320754716981
662,0.9245283018867925
662,0.9245283018867925
662,0.8679245283018868
662,0.9056603773584906
662,0.9433962264150944
662,0.9056603773584906
662,0.8679245283018868
663,0.8113207547169812
663,0.8867924528301887
663,0.9811320754716981
663,0.9245283018867925
663,0.9245283018867925
663,0.8867924528301887
663,0.9056603773584906
663,0.9245283018867925
663,0.9056603773584906
663,0.8490566037735849
664,0.7924528301886793
664,0.8867924528301887
664,0.9622641509433962
664,0.9245283018867925
664,0.9245283018867925
664,0.8867924528301887
664,0.9245283018867925
664,0.9245283018867925
664,0.9056603773584906
664,0.8301886792452831
665,0.8113207547169812
665,0.9056603773584906
665,0.9622641509433962
665,0.9245283018867925
665,0.9056603773584906
665,0.9056603773584906
665,0.9056603773584906
665,0.9245283018867925
665,0.9056603773584906
665,0.8301886792452831
666,0.8490566037735849
666,0.9245283018867925
666,0.9811320754716981
666,0.9433962264150944
666,0.9433962264150944
666,0.9245283018867925
666,0.9245283018867925
666,0.9433962264150944
666,0.8867924528301887
666,0.8113207547169812
667,0.8490566037735849
667,0.9245283018867925
667,0.9811320754716981
667,0.9433962264150944
667,0.9622641509433962
667,0.9245283018867925
667,0.9245283018867925
667,0.9433962264150944
667,0.8867924528301887
667,0.8301886792452831
668,0.8679245283018868
668,0.9056603773584906
668,0.9811320754716981
668,0.9622641509433962
668,0.9433962264150944
668,0.9245283018867925
668,0.9245283018867925
668,0.9433962264150944
668,0.9056603773584906
668,0.8301886792452831
669,0.8679245283018868
669,0.9056603773584906
669,0.9811320754716981
669,0.9433962264150944
669,0.9245283018867925
669,0.9433962264150944
669,0.9245283018867925
669,0.9433962264150944
669,0.9056603773584906
669,0.8113207547169812
670,0.8490566037735849
670,0.9056603773584906
670,0.9811320754716981
670,0.9433962264150944
670,0.9245283018867925
670,0.9433962264150944
670,0.9245283018867925
670,0.9433962264150944
670,0.9245283018867925
670,0.8113207547169812
671,0.8490566037735849
671,0.8867924528301887
671,0.9811320754716981
671,0.9433962264150944
671,0.9245283018867925
671,0.9245283018867925
671,0.9245283018867925
671,0.9245283018867925
671,0.9056603773584906
671,0.7924528301886793
672,0.8490566037735849
672,0.8867924528301887
672,0.9811320754716981
672,0.9622641509433962
672,0.9056603773584906
672,0.9245283018867925
672,0.9056603773584906
672,0.9245283018867925
672,0.8867924528301887
672,0.7924528301886793
673,0.8490566037735849
673,0.8867924528301887
673,0.9811320754716981
673,0.9622641509433962
673,0.9245283018867925
673,0.9433962264150944
673,0.9056603773584906
673,0.9245283018867925
673,0.8867924528301887
673,0.7924528301886793
674,0.8490566037735849
674,0.8867924528301887
674,0.9622641509433962
674,0.9622641509433962
674,0.9245283018867925
674,0.9433962264150944
674,0.9245283018867925
674,0.9245283018867925
674,0.9056603773584906
674,0.7924528301886793
675,0.8490566037735849
675,0.8867924528301887
675,0.9622641509433962
675,0.9433962264150944
675,0.9245283018867925
675,0.9433962264150944
675,0.9433962264150944
675,0.9245283018867925
675,0.9056603773584906
675,0.7924528301886793
676,0.8679245283018868
676,0.8867924528301887
676,0.9622641509433962
676,0.9245283018867925
676,0.9245283018867925
676,0.9433962264150944
676,0.9433962264150944
676,0.9245283018867925
676,0.9056603773584906
676,0.7735849056603774
677,0.8679245283018868
677,0.8867924528301887
677,0.9245283018867925
677,0.9433962264150944
677,0.9433962264150944
677,0.9433962264150944
677,0.9433962264150944
677,0.9245283018867925
677,0.9245283018867925
677,0.7924528301886793
678,0.8679245283018868
678,0.8867924528301887
678,0.9245283018867925
678,0.9056603773584906
678,0.9433962264150944
678,0.9433962264150944
678,0.9245283018867925
678,0.9245283018867925
678,0.9056603773584906
678,0.7924528301886793
679,0.8679245283018868
679,0.8867924528301887
679,0.9056603773584906
679,0.8867924528301887
679,0.9056603773584906
679,0.9433962264150944
679,0.9245283018867925
679,0.9245283018867925
679,0.9056603773584906
679,0.7924528301886793
680,0.8867924528301887
680,0.9056603773584906
680,0.9056603773584906
680,0.8867924528301887
680,0.9056603773584906
680,0.9433962264150944
680,0.9245283018867925
680,0.9245283018867925
680,0.9245283018867925
680,0.7735849056603774
681,0.8867924528301887
681,0.9056603773584906
681,0.9056603773584906
681,0.8867924528301887
681,0.9056603773584906
681,0.9433962264150944
681,0.9245283018867925
681,0.9245283018867925
681,0.9056603773584906
681,0.8113207547169812
682,0.8867924528301887
682,0.9056603773584906
682,0.9433962264150944
682,0.8867924528301887
682,0.9056603773584906
682,0.9433962264150944
682,0.9245283018867925
682,0.9245283018867925
682,0.8867924528301887
682,0.8113207547169812
683,0.8867924528301887
683,0.9056603773584906
683,0.9433962264150944
683,0.9245283018867925
683,0.9245283018867925
683,0.9433962264150944
683,0.9056603773584906
683,0.9245283018867925
683,0.9056603773584906
683,0.8113207547169812
684,0.8867924528301887
684,0.8867924528301887
684,0.9433962264150944
684,0.9245283018867925
684,0.9245283018867925
684,0.9433962264150944
684,0.9056603773584906
684,0.9245283018867925
684,0.8867924528301887
684,0.8301886792452831
685,0.8867924528301887
685,0.8867924528301887
685,0.9433962264150944
685,0.9433962264150944
685,0.9433962264150944
685,0.9433962264150944
685,0.9056603773584906
685,0.9245283018867925
685,0.8867924528301887
685,0.8490566037735849
686,0.8867924528301887
686,0.8867924528301887
686,0.9433962264150944
686,0.9622641509433962
686,0.9433962264150944
686,0.9622641509433962
686,0.9056603773584906
686,0.9245283018867925
686,0.8867924528301887
686,0.8679245283018868
687,0.9056603773584906
687,0.8867924528301887
687,0.9433962264150944
687,0.9433962264150944
687,0.9245283018867925
687,0.9433962264150944
687,0.8867924528301887
687,0.9433962264150944
687,0.8867924528301887
687,0.8679245283018868
688,0.9245283018867925
688,0.9056603773584906
688,0.9433962264150944
688,0.9433962264150944
688,0.9245283018867925
688,0.9245283018867925
688,0.8867924528301887
688,0.9245283018867925
688,0.8867924528301887
688,0.9056603773584906
689,0.9245283018867925
689,0.9056603773584906
689,0.9433962264150944
689,0.9433962264150944
689,0.9433962264150944
689,0.9245283018867925
689,0.8867924528301887
689,0.9245283018867925
689,0.8679245283018868
689,0.9056603773584906
690,0.9433962264150944
690,0.9056603773584906
690,0.9622641509433962
690,0.9433962264150944
690,0.9433962264150944
690,0.9245283018867925
690,0.9056603773584906
690,0.9433962264150944
690,0.8679245283018868
690,0.9056603773584906
691,0.9245283018867925
691,0.8867924528301887
691,0.9622641509433962
691,0.9433962264150944
691,0.9245283018867925
691,0.9245283018867925
691,0.8867924528301887
691,0.9622641509433962
691,0.8679245283018868
691,0.8867924528301887
692,0.9245283018867925
692,0.9056603773584906
692,0.9622641509433962
692,0.9433962264150944
692,0.9056603773584906
692,0.9245283018867925
692,0.8867924528301887
692,0.9622641509433962
692,0.8679245283018868
692,0.8679245283018868
693,0.9245283018867925
693,0.9056603773584906
693,0.9622641509433962
693,0.9056603773584906
693,0.9245283018867925
693,0.9245283018867925
693,0.8867924528301887
693,0.9622641509433962
693,0.8679245283018868
693,0.8490566037735849
694,0.9245283018867925
694,0.9056603773584906
694,0.9622641509433962
694,0.9056603773584906
694,0.9056603773584906
694,0.9245283018867925
694,0.8867924528301887
694,0.9622641509433962
694,0.8679245283018868
694,0.8490566037735849
695,0.9245283018867925
695,0.9056603773584906
695,0.9811320754716981
695,0.9056603773584906
695,0.9056603773584906
695,0.9245283018867925
695,0.9056603773584906
695,0.9622641509433962
695,0.8679245283018868
695,0.8301886792452831
696,0.9433962264150944
696,0.9056603773584906
696,0.9811320754716981
696,0.9056603773584906
696,0.9056603773584906
696,0.9056603773584906
696,0.9433962264150944
696,0.9622641509433962
696,0.8867924528301887
696,0.8301886792452831
697,0.9433962264150944
697,0.9056603773584906
697,0.9622641509433962
697,0.9245283018867925
697,0.9245283018867925
697,0.9056603773584906
697,0.9245283018867925
697,0.9622641509433962
697,0.8867924528301887
697,0.8301886792452831
698,0.9433962264150944
698,0.9056603773584906
698,0.9622641509433962
698,0.9245283018867925
698,0.9245283018867925
698,0.9245283018867925
698,0.9245283018867925
698,0.9622641509433962
698,0.9056603773584906
698,0.8301886792452831
699,0.9622641509433962
699,0.9056603773584906
699,0.9622641509433962
699,0.9245283018867925
699,0.8867924528301887
699,0.9245283018867925
699,0.9245283018867925
699,0.9811320754716981
699,0.9056603773584906
699,0.8301886792452831
700,0.9811320754716981
700,0.8867924528301887
700,0.9622641509433962
700,0.9245283018867925
700,0.9056603773584906
700,0.9245283018867925
700,0.9245283018867925
700,0.9811320754716981
700,0.9056603773584906
700,0.8301886792452831
701,0.9811320754716981
701,0.8867924528301887
701,0.9622641509433962
701,0.9245283018867925
701,0.9056603773584906
701,0.9433962264150944
701,0.9245283018867925
701,0.9811320754716981
701,0.9056603773584906
701,0.8301886792452831
702,0.9811320754716981
702,0.8867924528301887
702,0.9811320754716981
702,0.9245283018867925
702,0.9245283018867925
702,0.9433962264150944
702,0.9245283018867925
702,0.9622641509433962
702,0.9056603773584906
702,0.8113207547169812
703,1.0
703,0.9056603773584906
703,0.9811320754716981
703,0.9245283018867925
703,0.9245283018867925
703,0.9433962264150944
703,0.9245283018867925
703,0.9622641509433962
703,0.9056603773584906
703,0.8113207547169812
704,0.9811320754716981
704,0.9056603773584906
704,0.9811320754716981
704,0.9245283018867925
704,0.9245283018867925
704,0.9245283018867925
704,0.9433962264150944
704,0.9622641509433962
704,0.9245283018867925
704,0.8113207547169812
705,0.9622641509433962
705,0.9433962264150944
705,0.9811320754716981
705,0.9245283018867925
705,0.9056603773584906
705,0.9245283018867925
705,0.9433962264150944
705,0.9622641509433962
705,0.9056603773584906
705,0.8113207547169812
706,0.9622641509433962
706,0.9433962264150944
706,0.9811320754716981
706,0.9245283018867925
706,0.9056603773584906
706,0.9245283018867925
706,0.9433962264150944
706,0.9433962264150944
706,0.9056603773584906
706,0.8301886792452831
707,0.9622641509433962
707,0.9433962264150944
707,0.9811320754716981
707,0.9245283018867925
707,0.9245283018867925
707,0.9433962264150944
707,0.9433962264150944
707,0.9433962264150944
707,0.9056603773584906
707,0.8301886792452831
708,0.9433962264150944
708,0.9622641509433962
708,0.9811320754716981
708,0.9245283018867925
708,0.9245283018867925
708,0.9622641509433962
708,0.9245283018867925
708,0.9433962264150944
708,0.8867924528301887
708,0.8301886792452831
709,0.9622641509433962
709,0.9433962264150944
709,0.9811320754716981
709,0.9245283018867925
709,0.9245283018867925
709,0.9622641509433962
709,0.9056603773584906
709,0.9433962264150944
709,0.8679245283018868
709,0.8113207547169812
710,0.9622641509433962
710,0.9622641509433962
710,0.9811320754716981
710,0.9245283018867925
710,0.9245283018867925
710,0.9622641509433962
710,0.9056603773584906
710,0.9433962264150944
710,0.8679245283018868
710,0.8113207547169812
711,0.9622641509433962
711,0.9622641509433962
711,0.9622641509433962
711,0.9433962264150944
711,0.9245283018867925
711,0.9622641509433962
711,0.9056603773584906
711,0.9433962264150944
711,0.8867924528301887
711,0.8113207547169812
712,0.9433962264150944
712,0.9622641509433962
712,0.9811320754716981
712,0.9622641509433962
712,0.9245283018867925
712,0.9622641509433962
712,0.8867924528301887
712,0.9433962264150944
712,0.8867924528301887
712,0.8490566037735849
713,0.9245283018867925
713,0.9622641509433962
713,0.9811320754716981
713,0.9622641509433962
713,0.9245283018867925
713,0.9622641509433962
713,0.8867924528301887
713,0.9433962264150944
713,0.8867924528301887
713,0.8679245283018868
714,0.9433962264150944
714,0.9433962264150944
714,1.0
714,0.9622641509433962
714,0.9056603773584906
714,0.9811320754716981
714,0.9056603773584906
714,0.9622641509433962
714,0.8867924528301887
714,0.8679245283018868
715,0.9433962264150944
715,0.9245283018867925
715,0.9811320754716981
715,0.9622641509433962
715,0.9433962264150944
715,0.9811320754716981
715,0.9056603773584906
715,0.9622641509433962
715,0.8867924528301887
715,0.8867924528301887
716,0.9622641509433962
716,0.9433962264150944
716,0.9811320754716981
716,0.9622641509433962
