492,0.0032569209134710717
492,0.0020341155125136374
492,0.0018972835825267814
492,0.002122743244229131
492,0.0020006244638356508
492,0.0027614850197570113
493,0.0014685920484894988
493,0.0019409864978412303
493,0.0027473996306675735
493,0.003231014961265185
493,0.0032569209134710717
493,0.002021815563378627
493,0.0018972835825267814
493,0.002122743244229131
493,0.0020006244638356508
493,0.0027614850197570113
494,0.0014685920484894988
494,0.0019409864978412303
494,0.0027473996306675735
494,0.003231014961265185
494,0.0032569209134710717
494,0.0020147667135569703
494,0.0018972835825267814
494,0.0021225835173302315
494,0.0020006244638356508
494,0.0027614850197570113
495,0.001394497352347
495,0.0019364043608392336
495,0.0027473996306675735
495,0.003231014961265185
495,0.0032569209134710717
495,0.0020147500453857278
495,0.0018972835825267814
495,0.0021225835173302315
495,0.0020006244638356508
495,0.0027614850197570113
496,0.0013808715955857043
496,0.0019364043608392336
496,0.0027473996306675735
496,0.003231014961265185
496,0.0032569209134710717
496,0.002014766883626461
496,0.0019002720842587544
496,0.0021225835173302315
496,0.0020006244638356508
496,0.0027614850197570113
497,0.001438402444229613
497,0.0019364043608392336
497,0.0027473996306675735
497,0.003231014961265185
497,0.0032569209134710717
497,0.002072481712938317
497,0.0019061264859175585
497,0.002122600277660159
497,0.0020006244638356508
497,0.0027614850197570113
498,0.0015422627549807506
498,0.002078905650247866
498,0.0027473996306675735
498,0.003231014961265185
498,0.003256920913470569
498,0.002072481712938317
498,0.0019083772673997642
498,0.002122600277660159
498,0.0020006244638356508
498,0.0026231069346957466
499,0.0015422627549807506
499,0.002078905650247866
499,0.0027473996306675735
499,0.0030560021811915634
499,0.003256920913470569
499,0.002072481712938317
499,0.0019083772673997642
499,0.002122600277660159
499,0.0020006244638356508
499,0.0026231069346957466
500,0.0015422627549807506
500,0.002078905650247866
500,0.0027473996306675735
500,0.003055311373025544
500,0.003256879855770455
500,0.0020724590754199065
500,0.0019083772673997642
500,0.002122600277660159
500,0.0020006244638356508
500,0.0026231069346957466
501,0.0015422627549807506
501,0.0021582111544573694
501,0.0027473996306675735
501,0.003055311373025544
501,0.0028378997993439635
501,0.0020724590754199065
501,0.0019083772673997642
501,0.002122600277660159
501,0.0020099279886855097
501,0.0026231069346957466
502,0.0015422627549807506
502,0.0021582111544573694
502,0.0027473996306675735
502,0.003055311373025544
502,0.002837519382792996
502,0.0020724590754199065
502,0.0019127799741739475
502,0.0021232042519273783
502,0.0020099279886855097
502,0.0026231069346957466
503,0.0015422627549807506
503,0.002198449584159215
503,0.0027473996306675735
503,0.003055311373025544
503,0.002837519382792996
503,0.0020724590754199065
503,0.0019196557988331363
503,0.0021232042519273783
503,0.0020099279886855097
503,0.0026231069346957466
504,0.0015308763294053546
504,0.002198449584159215
504,0.0027473996306675735
504,0.003055311373025544
504,0.002837519382792996
504,0.0020724590754199065
504,0.0019411064235456395
504,0.0021232042519273783
504,0.0020099279886855097
504,0.0025983764186651003
505,0.0015308763294053546
505,0.002253707745582845
505,0.0027473487587514624
505,0.003055288330301326
505,0.0027282184226307344
505,0.0020724590754199065
505,0.0019383806983267443
505,0.0021232042519273783
505,0.0020099279886855097
505,0.0025983764186651003
506,0.0015308763294053546
506,0.002253707745582845
506,0.0027473487587509134
506,0.0030337065360112616
506,0.002754364246210778
506,0.0020724590754199065
506,0.0019383806983267443
506,0.0021161805796433533
506,0.0020099279886855097
506,0.0025983764186651003
507,0.0015308763294053546
507,0.002253707745582845
507,0.0027473487587509134
507,0.0030337531622032167
507,0.002754364246210778
507,0.0020724590754199065
507,0.0019383806983267443
507,0.0021132178523362534
507,0.0020099279886855097
507,0.0025983764186651003
508,0.0015486199560057357
508,0.0022536816242693693
508,0.0027473487587509134
508,0.0030337531622032167
508,0.002754364246210778
508,0.0020724871791522347
508,0.0019383806983267443
508,0.002112600034408737
508,0.0020099279886855097
508,0.0025983764186651003
509,0.0015486199560057357
509,0.002253593683435652
509,0.0026588770989562495
509,0.003033752239804734
509,0.0027543054842960597
509,0.0020724871791522347
509,0.0019383806983267443
509,0.0018014395200751884
509,0.0020099279886855097
509,0.0025983764186651003
510,0.0015486199560057357
510,0.002161638197053045
510,0.0026588770989562495
510,0.003033835549267762
510,0.0027543054842960597
510,0.0020724871791522347
510,0.0022212278354160164
510,0.0018014395200751884
510,0.0020099279886855097
510,0.0025983764186651003
511,0.0015486199560057357
511,0.0021881930847014036
511,0.0026588770989562495
511,0.003033835549267762
511,0.0027543054842960597
511,0.0020724871791522347
511,0.002199785674529201
511,0.0018014395200751884
511,0.0020099279886855097
511,0.0025711425373385367
512,0.001590522901926151
512,0.0021881930847014036
512,0.0026588770989562495
512,0.00303401649783734
512,0.0027543054842960597
512,0.0020724871791522347
512,0.002194392092409994
512,0.0018884263354719442
512,0.0020099279886855097
512,0.0025711425373385367
513,0.001590522901926151
513,0.002094604432429981
513,0.0026588770989562495
513,0.00303401649783734
513,0.002754417127454541
513,0.0020724871791522347
513,0.002194392092409994
513,0.0018876300421211119
513,0.0020099279886855097
513,0.0025711425373385367
514,0.001590522901926151
514,0.002094604432429981
514,0.0026405978471788914
514,0.00303401649783734
514,0.002754417127454541
514,0.0020724590754199065
514,0.0021464643338442962
514,0.001792412595827109
514,0.002005422315911974
514,0.0025711425373385367
515,0.001590522901926151
515,0.002094604432429981
515,0.0027300019972131806
515,0.00303401649783734
515,0.0027544173204152138
515,0.0020683384407319647
515,0.0021464643338442962
515,0.001792412595827109
515,0.002005422315911974
515,0.0025760943022074744
516,0.001590522901926151
516,0.0020672619624484186
516,0.0027300019972131806
516,0.00303401649783734
516,0.0027544173204152138
516,0.002072827937190904
516,0.0021464643338442962
516,0.001792412595827109
516,0.002005422315911974
516,0.0025561466726070612
517,0.001590522901926151
517,0.0020672619624484186
517,0.0027300019972131806
517,0.00303401649783734
517,0.0027544173204152138
517,0.002072827937190904
517,0.0021464643338442962
517,0.001792412595827109
517,0.0019486425266752678
517,0.0022161876055447473
518,0.001590522901926151
518,0.002085189212553708
518,0.0027300019972131806
518,0.00303401649783734
518,0.0027281544425674644
518,0.002072827937190904
518,0.002141052240725474
518,0.0017924296698087672
518,0.0019486425266752678
518,0.0022562244407086465
519,0.0015140956195778522
519,0.002085189212553708
519,0.0027300019972131806
519,0.003033835549267762
519,0.0027281544425674644
519,0.002075320827292741
519,0.002141052240725474
519,0.0017924296698087672
519,0.001931848318629478
519,0.0023004077649926087
520,0.0015140956195778522
520,0.002082082182138628
520,0.0027300019972131806
520,0.0028946860161033774
520,0.0027281544425674644
520,0.002075320827292741
520,0.002141052240725474
520,0.0017924296698087672
520,0.0019941421724957134
520,0.0022562244407086465
521,0.0015140956195778522
521,0.002082082182138628
521,0.0027300019972131806
521,0.0028946860161033774
521,0.0027281544425674644
521,0.002075320827292741
521,0.0021311597562878636
521,0.0017924296698087672
521,0.00200388482829612
521,0.002171517389659419
522,0.0015140956195778522
522,0.002082082182138628
522,0.0027300019972131806
522,0.0028946860161033774
522,0.0027281544425674644
522,0.002090831039643056
522,0.0021311597562878636
522,0.0017924296698087672
522,0.00200388482829612
522,0.002171517389659419
523,0.0015140956195778522
523,0.0021095612668123745
523,0.0027300019972131806
523,0.0028946853522630487
523,0.0027281544425674644
523,0.002090831039643056
523,0.0021311597562878636
523,0.0017924296698087672
523,0.00200388482829612
523,0.002171517389659419
524,0.0015369391645846963
524,0.0022119194011665554
524,0.0027297175390324107
524,0.0028946853522630487
524,0.002728154442440033
524,0.002094273800114235
524,0.0020856294772855803
524,0.0017924296698087672
524,0.00200388482829612
524,0.0021509473579258524
525,0.0015369391645846963
525,0.0022119194011665554
525,0.002869871175174883
525,0.0028946853522630487
525,0.002728154442440033
525,0.002095746464442727
525,0.0020856294772855803
525,0.0017924296698087672
525,0.0020277330835951368
525,0.0021509473579258524
526,0.0015369391645846963
526,0.0022119194011665554
526,0.003279272556265529
526,0.0028945345910264485
526,0.002728154442440033
526,0.002095746464442727
526,0.0020829087610968215
526,0.0017924296698087672
526,0.0020277330835951368
526,0.0021509473579258524
527,0.0015308520961172384
527,0.0022739052072867647
527,0.003279272556265529
527,0.0028946052950029103
527,0.002728154442440033
527,0.002095746464442727
527,0.0020829087610968215
527,0.0016891221510769395
527,0.0020259226304060775
527,0.0021509473579258524
528,0.0015308520961172384
528,0.0022739052072867647
528,0.003279272556265529
528,0.0028946052950029103
528,0.002728154442440033
528,0.0020817526906004723
528,0.0019202233395606823
528,0.0016891221510769395
528,0.0020259226304060775
528,0.0021509473579258524
529,0.0015308520961172384
529,0.002284138885906038
529,0.003279272556265529
529,0.0028946052950029103
529,0.002728154442440033
529,0.0020817526906004723
529,0.0019202233395606823
529,0.0016889754688416388
529,0.0020259226304060775
529,0.0021509473579258524
530,0.0015352710617187642
530,0.002279548247692131
530,0.003279272556265529
530,0.0028945345910264485
530,0.002728154442440033
530,0.0020817526906004723
530,0.0019202233395606823
530,0.0016889754688416388
530,0.0020154357670051047
530,0.0021311106208772054
531,0.0015352710617187642
531,0.002279548247692131
531,0.003279272556265529
531,0.0028945345910264485
531,0.002728154442440033
531,0.0020817526906004723
531,0.0019202233395606823
531,0.0016889754688416388
531,0.0020259226304060775
531,0.0021311106208772054
532,0.0015492952607195913
532,0.002279548247692131
532,0.003279272556265529
532,0.0028945345910264485
532,0.002728154442440033
532,0.0020832390069748935
532,0.0019202233395606823
532,0.0016889754688416388
532,0.0020259226304060775
532,0.0021311106208772054
533,0.0015492952607195913
533,0.002279548247692131
533,0.003279272556265529
533,0.0028945345910264485
533,0.002728154442440033
533,0.0020817526906004723
533,0.0019280900675134477
533,0.0016889754688416388
533,0.0020259226304060775
533,0.0021484208631222484
534,0.0015492952607195913
534,0.002279548247692131
534,0.003279272556265529
534,0.002894392728214922
534,0.002728154442440033
534,0.0020817526906004723
534,0.0019280900675134477
534,0.001799502359989004
534,0.0020259226304060775
534,0.0021358751711674606
535,0.0015492952607195913
535,0.002279799419159891
535,0.003279272556265529
535,0.0028945545306876272
535,0.002728154442440033
535,0.0020817526906004723
535,0.001912404621349436
535,0.001799502359989004
535,0.002027420529722469
535,0.0021358751711674606
536,0.001542139580167696
536,0.002279799419159891
536,0.003279272556265529
536,0.0028945545306876272
536,0.0027281506695553807
536,0.0020817526906004723
536,0.001912404621349436
536,0.0017933007941198548
536,0.002027420529722469
536,0.002118037397320001
537,0.001542139580167696
537,0.002279799419159891
537,0.003279272556265529
537,0.0028944484551924774
537,0.0027281506695553807
537,0.0020817526906004723
537,0.0018666706584424776
537,0.0017932819192013508
537,0.002027420529722469
537,0.002106386959801672
538,0.0015362005426300762
538,0.002279799419159891
538,0.003279272556265529
538,0.0028944484551924774
538,0.0027247829024397213
538,0.0020817526906004723
538,0.0018729874805230495
538,0.0017932819192013508
538,0.002027420529722469
538,0.00212362539310795
539,0.0015362005426300762
539,0.002279799419159891
539,0.0031662980570577393
539,0.0028944484551924774
539,0.0027247829024397213
539,0.0020817526906004723
539,0.0018904292612441705
539,0.0017932819192013508
539,0.002027420529722469
539,0.002287929605824702
540,0.001468393147310451
540,0.002279799419159891
540,0.0031662980570577393
540,0.0028944484551924774
540,0.0027247829024397213
540,0.002171835732155903
540,0.0018904292612441705
540,0.001793255758731682
540,0.0019744354728605798
540,0.002287929605824702
541,0.0015155935994554514
541,0.002256676760231718
541,0.0031662980570577393
541,0.0028944484551924774
541,0.0027247829024397213
541,0.002171835732155903
541,0.0018904292612441705
541,0.001793255758731682
541,0.0019481252016011687
541,0.002259120047126055
542,0.0015155935994554514
542,0.00225667676023664
542,0.0031662980570577393
542,0.0028944484551924774
542,0.0027247829024397213
542,0.002171835732155903
542,0.0018904292612441705
542,0.001793255758731682
542,0.0019481252016011687
542,0.002259120047126055
543,0.0015217665071854194
543,0.00225667676023664
543,0.002799358785369428
543,0.0029079889132647705
543,0.0027247829020168018
543,0.0021728888213809402
543,0.0018904292612441705
543,0.001793255758731682
543,0.0019535508706079127
543,0.002101184717996508
544,0.0015148967100914541
544,0.00225667676023664
544,0.002799358785369428
544,0.0029077185475579782
544,0.0027247829024397213
544,0.0021728888213809402
544,0.0018904292612441705
544,0.0014727633288580397
544,0.0019535508706079127
544,0.00212362539310795
545,0.0015148967100914541
545,0.00225667676023664
545,0.00279817837974354
545,0.0029077185475579782
545,0.0027281506695553807
545,0.0021728888213809402
545,0.0018904292612441705
545,0.0014727633288580397
545,0.001960199363681245
545,0.00212362539310795
546,0.0015148967100914541
546,0.00225667676023664
546,0.00279817837974354
546,0.002907719326808137
546,0.0027281506695553807
546,0.0021688608379244524
546,0.0018904292612441705
546,0.0014925218011087769
546,0.001960199363681245
546,0.00212362539310795
547,0.0015148967100914541
547,0.00225667676023664
547,0.00279817837974354
547,0.002907719326808137
547,0.0027281506695553807
547,0.0021688608379244524
547,0.0019007716144778966
