636,4.973043286898228
636,11.975846422447184
637,6.662757131652841
637,2.7303103738594334
637,5.621158621077917
637,9.873690499632149
637,4.20564557371702
637,6.436224369148559
637,4.311535705004808
637,7.164220213093269
637,5.422721301790152
637,11.938909156984241
638,6.402496224435141
638,2.7312998270034425
638,5.637902562259476
638,9.86563644080044
638,4.1818692347217015
638,6.489394313740776
638,4.311535705004808
638,7.246413854146916
638,5.431316361732284
638,11.950248286158775
639,6.4034048431689286
639,2.731291782382888
639,5.6770941317452985
639,11.100592095192418
639,4.188691867672167
639,6.4862710252665305
639,4.267149342742915
639,7.260585310943881
639,5.446652905008662
639,11.950248286158775
640,6.402173112765288
640,2.7313250037868517
640,5.794463964581411
640,11.083413294079348
640,4.183463425297147
640,6.5018505486047
640,4.267149342742915
640,7.260270435932293
640,4.994451941073138
640,11.937120713955556
641,6.402041936426855
641,2.822515933425206
641,5.9703522193203
641,9.08766652141526
641,4.16143468862867
641,6.321680558192583
641,4.315956231332075
641,7.260585310943881
641,4.999885537811982
641,11.97692810226946
642,6.397035659034159
642,2.822456730342435
642,5.990541345355049
642,9.08577780050715
642,4.106691508246676
642,6.223413222106372
642,4.2873731206815595
642,6.96799580867154
642,4.992284969421065
642,12.093633311759007
643,6.394856479532466
643,2.673259794402885
643,5.994187658831815
643,8.74984665870062
643,4.108143019748241
643,6.224804999141204
643,4.288904330450883
643,6.228074075804129
643,5.008783814361305
643,12.015567379921228
644,6.381529944593497
644,2.673587079252405
644,5.3552379068680365
644,9.685979229780227
644,4.106686088309074
644,6.210900637712098
644,4.307705347824433
644,5.799896035249274
644,5.002301319851748
644,12.005996495616602
645,6.376345968007147
645,2.6701739292543416
645,5.356230485286387
645,8.742124698197374
645,4.108143019748241
645,6.204433509012332
645,4.307531358787915
645,5.799280210525389
645,4.989412722050037
645,12.181981666593577
646,6.375737518165832
646,2.6700717125776996
646,5.35596651422978
646,8.775377424701217
646,4.106766442570533
646,6.21633751913479
646,4.275826932093748
646,5.791198852251312
646,5.227182625750922
646,12.191767549486313
647,6.377398327849903
647,2.6695170103422092
647,5.34261947427767
647,9.201946367568878
647,4.066614001616007
647,5.041349226265117
647,4.324347433123534
647,5.791198852251312
647,5.208635890404091
647,8.35900666793477
648,6.413859300853905
648,2.6692942943284264
648,5.315345786347739
648,11.712390925315736
648,4.064545612348866
648,5.068007586401883
648,4.324435826023479
648,5.798075323860524
648,5.1476048248690525
648,8.35900666793477
649,6.414242556129644
649,2.6692942943284264
649,5.342876740276829
649,11.727598049980214
649,4.063874281715058
649,5.063330696940955
649,4.324568250072622
649,5.759493147750047
649,4.279549493732102
649,9.22759443247326
650,6.416038250494958
650,2.6657381821267285
650,5.480123013526017
650,11.712390925315736
650,4.037737094907182
650,5.080041774365867
650,4.3460750539073265
650,5.762814934502325
650,4.2427773153024235
650,6.162938042639887
651,6.379720103918915
651,2.823100958699946
651,5.531562171170714
651,9.244366055550707
651,4.035258614451082
651,5.071432360133018
651,4.768612039504407
651,5.742363959398342
651,4.246825485365712
651,6.1609962820133735
652,6.379729380468344
652,2.913954931294677
652,6.127521888857964
652,9.352901632127985
652,4.033836161847406
652,6.222738028363895
652,4.808913854656325
652,5.734279427983934
652,4.241156211150791
652,6.372452974940165
653,6.402214882775394
653,2.9135431818778663
653,5.531562171170714
653,8.494104257248967
653,4.013564498133354
653,6.171079515865358
653,4.766331995010626
653,5.734223991899855
653,4.242110116444621
653,6.429060425395576
654,6.4016101349171075
654,2.91445819276161
654,5.204226154940716
654,8.324497286809937
654,4.012696674080949
654,6.18505592192188
654,4.761538848090768
654,5.656956097450837
654,4.244061117601062
654,6.430979270915052
655,6.400878527741485
655,2.915353209098118
655,5.531562171170714
655,10.508900427797276
655,4.012565957418412
655,6.18505592192188
655,4.798082355878791
655,5.754513358774338
655,4.244061117601062
655,6.430979270915052
656,6.400266307707353
656,2.9152519319958605
656,5.531562171170714
656,10.507236333923027
656,4.0100532615765685
656,5.080641038414209
656,4.818571259676084
656,5.802589569569863
656,4.244061117601062
656,6.441191982081509
657,6.404472722285312
657,2.914612785721128
657,5.219112401119683
657,10.519697272677691
657,4.222576943615598
657,5.063454912327391
657,4.819241928215401
657,5.802481375217548
657,4.2183342738952865
657,6.435884634685314
658,6.405270818169927
658,2.914449984422642
658,7.027311864694682
658,10.521944306408177
658,4.223084102324578
658,5.087556417280173
658,4.8030918652538555
658,5.800219677517417
658,4.238845926900664
658,6.414186576438563
659,6.404747521859799
659,4.271122224231894
659,7.03390420977704
659,10.170689021533612
659,4.351090921367587
659,5.099035212475966
659,4.8030918652538555
659,5.800057054104466
659,4.24528633644056
659,6.383039612252263
660,6.408341493628956
660,4.270752380110373
660,7.048435187954133
660,9.471354730271056
660,4.307835715044812
660,5.095848650696593
660,4.880376607531188
660,5.7236922496637135
660,4.241988179963196
660,6.388033082464208
661,6.404747521859799
661,4.266292132785604
661,6.441442034042982
661,9.475235709072855
661,4.310078311849073
661,5.10591809493605
661,4.81961142063051
661,5.7218918561652155
661,4.239235693178678
661,6.387534945700002
662,6.408341493628956
662,4.267993289481545
662,6.427191469964511
662,7.577527150185053
662,4.331815200872444
662,5.280710516095835
662,4.81961142063051
662,5.7218918561652155
662,4.2464597692183315
662,6.0900913658590605
663,6.408497967920553
663,4.311925697769088
663,6.434973762345311
663,6.991033909731909
663,4.328495817916049
663,5.287484252073603
663,4.819829907325768
663,5.7219059347696275
663,4.340460207855272
663,6.079717338237078
664,6.428298343335673
664,4.311838437879012
664,6.452804509977633
664,7.060431101067894
664,4.205555265759939
664,5.295743392227661
664,4.822308154132527
664,5.604518554177113
664,4.34207802534483
664,6.092104235009594
665,6.428166117856108
665,3.9428414315207982
665,5.946683000924533
665,7.060431101067894
665,4.205898059789743
665,5.329732940905468
665,4.843935409771838
665,5.604379270231597
665,4.340460207855272
665,6.111166537509364
666,6.428041739443219
666,3.9428414315207982
666,5.93754075969079
666,7.017603905842421
666,4.168812425858707
666,5.329016091760186
666,4.843935409771838
666,5.629358133476326
666,4.386972755201767
666,6.114378786461038
667,6.428499327433806
667,4.002589343407366
667,5.865592459785606
667,6.96274518320658
667,4.172551974314389
667,5.329016091760186
667,4.843935409771838
667,5.688381502991964
667,4.654756658964943
667,6.168483769491732
668,6.2611166203783055
668,4.004357022551181
668,5.863655739567098
668,7.28308068086269
668,4.1798725956222285
668,5.360941664736165
668,4.843935409771838
668,5.629358133476326
668,4.636105415866699
668,6.168964058096214
669,6.282404262447691
669,3.702674122624835
669,5.862148611588406
669,7.313168272234762
669,5.114554446219603
669,5.089979838150371
669,4.84392061357312
669,5.59531292589284
669,4.55733890815327
669,6.114965376434341
670,6.287289687146551
670,3.7032985508239906
670,5.856731564615632
670,7.434067333039587
670,5.092402998805618
670,5.089979838150371
670,4.814256923445688
670,5.5947908975653835
670,4.55733890815327
670,6.113450124953735
671,6.288779520586831
671,3.7140325994621066
671,6.252159683473818
671,7.392192819828048
671,5.092739714907557
671,5.072200836962811
671,4.811583777047734
671,5.583919304837826
671,4.5646340777060015
671,6.094095050857063
672,6.4769440367074615
672,3.7110364410012084
672,6.253020472282301
672,7.941988386480202
672,4.94208672841938
672,4.5197940191350074
672,4.811593587833312
672,5.581802785844415
672,4.568261784725965
672,6.094095050857063
673,6.654835258745335
673,3.708500493685166
673,6.253566443790858
673,7.392192819828048
673,4.9422724683161885
673,4.520771811304122
673,4.811185609045501
673,5.58311625996877
673,4.703424612365153
673,8.233356499228876
674,6.654965831853867
674,3.7205157793475525
674,6.243980846606779
674,7.3917260469554344
674,4.9422724683161885
674,4.520771811304122
674,5.0744166595716
674,5.583588144204781
674,5.602193921915777
674,8.228491533356074
675,6.6529117753182305
675,3.7252151143970202
675,5.842625242019152
675,7.3912696965820155
675,4.4663974493829794
675,4.61370120373303
675,5.132604147482338
675,5.6181016898732015
675,5.541467993208099
675,8.228491533356078
676,6.6510390865242615
676,3.723466499278507
676,5.541918986591163
676,7.39582807741232
676,4.466665937704113
676,4.629883699227097
676,4.867477237219703
676,5.6171708864795455
676,5.506571133192884
676,8.228491533356078
677,6.727260151176997
677,3.727299450219925
677,5.542219904718454
677,7.394354189516957
677,4.392678139539828
677,4.807467316697547
677,4.867867098486992
677,5.639587228090392
677,5.525034542539702
677,8.22916194428435
678,6.747467384343517
678,3.7039446974363748
678,5.519979673286819
678,7.3940034032876065
678,4.442355932469987
678,4.792841010782018
678,4.888737706752955
678,5.596255653594659
678,5.5599950443661355
678,8.257365745054397
679,6.7485138975296435
679,3.7221107826302973
679,5.519421238870955
679,7.39074315437997
679,4.4420519899948925
679,4.805501490102713
679,4.9272772594613805
679,5.604545058825089
679,5.44798617534516
679,7.500319552388837
680,6.750184134667082
680,3.7310551797314653
680,5.5574527072233115
680,7.086693680990846
680,4.354095852249005
680,4.808965265413591
680,4.932813760644365
680,5.641289259087216
680,5.46959857576878
680,7.496436063822414
681,6.731464205936547
681,3.7310551797314653
681,5.53254985599057
681,7.069133803644908
681,4.419194178429106
681,4.818909605218081
681,4.493762907672609
681,5.641280669353098
681,5.4791357237275555
681,7.547369233064869
682,5.671402893096662
682,3.730810193524396
682,5.534234726411466
682,7.063516284582365
682,4.419194178429106
682,4.81129824674588
682,4.498329282751856
682,5.641280669353098
682,5.498682828249243
682,6.867835941061481
683,5.667624641961126
683,3.7311391358256927
683,7.4174624995327285
683,6.724375102850094
683,4.354095852249005
683,4.801830086467558
683,4.496367744593461
683,5.765944983910115
683,5.506935263362287
683,7.606820771325693
684,5.667624641961126
684,3.7307033886389784
684,7.446506122701887
684,6.724375102850094
684,4.485796686477755
684,4.646070748623411
684,4.49800199752921
684,5.804570588878516
684,5.601568529164966
684,8.369983942058013
685,5.670352961794951
685,3.7307033886389784
685,7.422575275464946
685,7.058950978473183
685,4.354095852249005
685,4.644915438767779
685,4.497002606762493
685,5.804577925267643
685,5.592981769485559
685,8.37804123860294
686,5.6670120437920675
686,3.72897865789429
686,7.423177730903406
686,7.08282106290388
686,4.365408314558367
686,4.644915438767779
686,4.468965973618763
686,5.806139712446755
686,5.583053128996461
686,7.613955826738281
687,5.827468768931883
687,3.7381814662464086
687,7.365557439287855
687,7.08282106290388
687,4.592861336624772
687,4.649881585849071
687,4.469404337616862
687,5.748945091584028
687,5.582317356413692
687,7.627917952669541
688,5.825039484792404
688,3.7635198786522532
688,7.44590243556731
688,7.0507659685259485
688,4.3190337279871045
688,4.6467406530842865
688,4.469323842561129
688,5.695765014530839
688,5.582317356413692
688,8.402436698926698
689,5.717010488650847
689,3.7634518507639423
689,7.460097322288807
689,7.224672104572625
689,5.033811483750537
689,4.647884946309366
689,4.545028753083725
689,5.666482971861239
689,5.581279032676431
689,8.40178585915306
690,5.7148218519962715
690,3.82477409514751
690,8.380033968999578
690,7.224672104572625
690,4.3190337279871045
690,4.647884946309366
690,4.54679041319311
690,5.666435852060507
690,5.582049184367197
690,8.387727193945228
691,5.711295887581778
691,3.823390057659915
691,8.407393564562097
691,7.233694835749676
691,4.318613920862557
691,4.640385517503177
691,4.503946726823542
691,5.662322255638165
691,5.503031626539328
691,8.462328743206683
692,5.7007556391053305
692,3.8405881284852876
692,10.614134441302582
692,7.240998116830449
692,4.690644276223171
692,4.639867495706059
692,4.483928386782854
692,5.57358256275807
692,5.216730770821646
692,8.639197951147375
693,5.70206283214795
693,3.8493047634364888
693,10.61226901902333
693,7.228081273863287
693,5.061407190493873
693,4.458394266467661
693,4.484256656096216
693,5.5731789357572445
693,5.20436293824948
693,8.47184336171044
694,5.700540447007015
694,3.8259291026186006
694,10.614610561875766
694,7.2167764956478235
694,5.0604580982638465
694,4.458394266467661
694,4.548027048214688
694,5.534399574697913
694,5.20436293824948
694,8.009023898027301
695,5.700259419031435
695,3.789466955523813
695,10.622081094374076
695,7.1956141549543515
695,5.059817751583717
695,4.455807425618048
695,4.552810002331452
695,5.453274948525647
695,5.488561926577867
695,8.167833219313282
696,5.70869477328636
696,3.7269254528330458
696,9.454759057768142
696,7.1965378645177385
696,5.049554209392237
696,4.455807425618048
696,4.593918096225569
696,5.494694516002928
696,5.498329542821579
696,8.164375759023669
697,5.707773662517857
697,3.7460957856485013
697,9.48586328627475
697,7.1965378645177385
697,5.074880231771306
697,4.910930216801027
697,4.658259907350654
697,5.477948132926603
697,5.502334442398974
697,8.165006999379539
698,5.707570794714306
698,3.744616019301236
698,9.493153257136065
698,7.18439808970689
698,5.0758390020826285
698,4.776645079437771
698,4.659800467357764
698,5.480443968588068
698,5.501568380118417
698,8.17832086127578
699,5.7133540953520745
699,3.744616019301236
699,9.457350023074657
699,7.201687829272847
699,5.086277851241313
699,4.752392318105511
699,4.582907617373054
699,5.516838268359549
699,5.4679689055356535
699,8.190491081323874
700,5.7133540953520745
700,3.7448193676090353
700,9.429349322623473
700,7.144245252177645
700,5.08615413044303
700,4.755218080211789
700,4.582787577622637
700,5.516700168741967
700,5.464563178025359
700,8.194665391618406
701,5.712470476400606
701,3.8075808342340416
701,9.439995834621783
701,7.143400787741906
701,4.979782398466481
701,4.789762380948247
701,4.513022410810635
701,5.511351421782348
701,5.465263631327161
701,8.194665391618406
