population,Fitness,shuffled
5600,2.3306858609396497
5600,3.7462445595022724
5600,2.082639459817324
5600,6.751409243440754
5600,5.76598566085521
5600,5.09359016886564
5600,7.006279623895806
5601,5.301825598422313
5601,1.6316593794681553
5601,3.3818949554438245
5601,2.332197671592589
5601,2.4655820119774288
5601,2.083426317541504
5601,5.749893077401237
5601,6.001309713050578
5601,5.0912030389597795
5601,7.006279623895806
5602,5.301825598422313
5602,1.6347680527387662
5602,3.3795301951163275
5602,2.3318153081808597
5602,2.480529634895591
5602,2.0821764259728606
5602,5.767533867027193
5602,5.998296369994379
5602,5.084735637592435
5602,7.008546345242778
5603,5.26259999306202
5603,1.634677677921283
5603,3.381418742570674
5603,2.3317388203744933
5603,2.4655820119774288
5603,2.2037440404082465
5603,5.763577434961648
5603,6.004290137356849
5603,5.085278646916531
5603,7.009871450868299
5604,5.245456242809353
5604,1.644270921510799
5604,3.3789504327400794
5604,2.3317282462961573
5604,2.469454193374746
5604,2.2037440404082465
5604,5.746459507324264
5604,5.9964763131315575
5604,4.782717921346315
5604,7.073683475982579
5605,5.145449229315392
5605,1.6441166450930318
5605,3.3250033821614897
5605,2.3295511051364852
5605,2.4600477543894024
5605,2.202865667685558
5605,5.752856192206377
5605,6.008374609349259
5605,4.702036092946438
5605,7.009871450868299
5606,5.1458914046142405
5606,1.6441166450930318
5606,3.2999123833157795
5606,2.3307958812723086
5606,2.4735417213802506
5606,1.8610465503004334
5606,5.765852913922231
5606,6.0046963054846305
5606,4.6760822107874755
5606,7.0236310946015355
5607,5.043284687195472
5607,1.6439629864778333
5607,3.5288945884476624
5607,2.334278453154693
5607,2.300564112383723
5607,1.8636564893506353
5607,5.893986098902856
5607,6.006665750759153
5607,4.662254103763429
5607,7.258848869586345
5608,5.038660167031851
5608,1.7707440786538822
5608,3.5145443725196017
5608,2.3416993401086357
5608,2.298799893507424
5608,1.8629153846434503
5608,5.908436652052673
5608,6.006665750759153
5608,4.656947698809897
5608,7.082354498883088
5609,5.017337308681765
5609,1.7608311760804904
5609,3.5006424957530946
5609,2.4405463070609175
5609,2.2976860804141106
5609,1.862938010989533
5609,4.895243458564632
5609,5.110160948482503
5609,4.676538748495403
5609,7.481608043950889
5610,5.088751872205997
5610,1.744652670403963
5610,3.4920169413420554
5610,2.4301398635699027
5610,2.294643603132942
5610,1.8579226300639227
5610,4.9097705378362635
5610,6.082238545435031
5610,4.668125597099974
5610,7.48739467006464
5611,5.093878331364824
5611,1.7450156720388637
5611,3.4920768967976334
5611,2.426314706453111
5611,2.2949076438115976
5611,1.8634079081149202
5611,4.90977034827511
5611,6.197104474628193
5611,4.651400738657213
5611,6.811862630045229
5612,4.756292269666223
5612,1.7479235173978418
5612,3.4985822726440228
5612,2.424566772352548
5612,2.2912801447945275
5612,1.8634079081149202
5612,4.922125435195867
5612,6.197380387771176
5612,4.6595180403949295
5612,6.907425826118391
5613,5.093878331364824
5613,1.7498457505562497
5613,3.4985822726440228
5613,2.477776506697697
5613,2.292389865041788
5613,1.851370718332724
5613,4.91342766495725
5613,6.193250140183266
5613,4.633047239747232
5613,6.944938836608709
5614,5.073386259853812
5614,1.6248800251624804
5614,3.497546294729065
5614,2.546151818080295
5614,2.2912801447945275
5614,1.851370718332724
5614,4.922125435195867
5614,6.203816130401474
5614,4.631420402683394
5614,6.963013894482791
5615,5.0192160145006435
5615,1.62552822033569
5615,3.497546294729065
5615,2.5444441400667284
5615,1.8818407957361516
5615,1.8510225421924502
5615,4.930823927414591
5615,6.19529495625493
5615,4.631121190176001
5615,6.958283566829841
5616,4.957124498695974
5616,1.6249537050195124
5616,4.605521576014084
5616,2.2276911902751486
5616,1.8779717617044127
5616,1.8945358389167635
5616,4.9182999970002275
5616,6.211633670953411
5616,4.596678753014091
5616,8.36785625024657
5617,4.966544448295186
5617,1.6238391555967628
5617,4.629930962679159
5617,2.222688017790766
5617,1.8681063475921575
5617,1.8983447375285547
5617,4.919460805467188
5617,6.21649889086272
5617,4.595686294657357
5617,8.363333486206214
5618,4.942747118138379
5618,1.6240192346678215
5618,4.706418020141697
5618,2.2215197829692626
5618,1.8764447621836395
5618,1.9041241944305387
5618,4.495599268898038
5618,7.283763119067924
5618,4.596374761886144
5618,8.377045234168646
5619,4.8834564583893805
5619,1.6392536239385853
5619,4.697769566107817
5619,2.22058489601733
5619,1.8780635035765783
5619,1.9036402542153723
5619,4.498566430835156
5619,7.972020323782843
5619,4.630665439444873
5619,8.377045228969282
5620,4.8834564583893805
5620,1.628904685874777
5620,4.697702969736555
5620,2.2405848997752096
5620,1.8780635035765783
5620,1.898005566096704
5620,4.49856642790131
5620,7.972020323782843
5620,4.635832951945154
5620,8.402053468836298
5621,4.874635616108771
5621,1.628904685874777
5621,4.712178373316196
5621,2.344402588693953
5621,1.8764873360537422
5621,1.9247244836002324
5621,4.490489767492032
5621,7.972020323782843
5621,4.6331506179139295
5621,8.696791098779158
5622,4.8055059136986085
5622,1.6289742981326636
5622,4.71774821310136
5622,2.3420203641679977
5622,1.8764873360537422
5622,1.8726709352524924
5622,4.490489767492032
5622,7.992366843315958
5622,4.628042916612121
5622,8.673210073588592
5623,4.7984649926046306
5623,1.6333102459846731
5623,4.642897742071201
5623,2.3420203641679977
5623,1.8764346945739818
5623,1.8294895118746803
5623,4.490489767492032
5623,7.977141089575902
5623,4.628640024831128
5623,8.632582752497685
5624,4.496342262055358
5624,1.6333102459846731
5624,4.6572529979158706
5624,2.34503983697304
5624,1.8764873360537422
5624,1.8460518346130887
5624,4.050683778854701
5624,7.992683049625544
5624,3.7716116143089087
5624,8.598554054245083
5625,4.496342262055358
5625,1.6333103755966303
5625,4.656609531255884
5625,2.346631615290496
5625,1.8752294937802214
5625,1.8464667020197385
5625,4.0474842651662355
5625,7.992683049625544
5625,3.81312667889976
5625,8.59651742209921
5626,4.569552044010898
5626,1.6333599661709466
5626,4.654574894802874
5626,2.3450702292672685
5626,1.874819553783018
5626,1.830433199429816
5626,4.043722408935529
5626,7.3443611907686615
5626,3.8141583548325526
5626,8.599006522690086
5627,4.456818269833797
5627,1.7599340369944623
5627,4.652044175355102
5627,2.3477321240510687
5627,1.8849180681262665
5627,1.8603415332940212
5627,4.0474842651662355
5627,7.415450647264789
5627,3.7709049661456557
5627,9.448614446174645
5628,4.433269694727021
5628,1.7663202559100346
5628,4.654574894802874
5628,2.346261652296707
5628,1.880922449064634
5628,1.859782090440551
5628,3.799013679770435
5628,7.425114460163699
5628,3.7716116143089087
5628,9.365711046977706
5629,4.391575505970537
5629,1.3928816290343968
5629,4.6889867303670325
5629,2.3456552398212227
5629,1.8771917344240234
5629,1.8636778316246099
5629,3.7988716854278075
5629,7.267969578919589
5629,3.7709049661456557
5629,9.349251360098654
5630,4.400428747213894
5630,1.3907297093969457
5630,4.68058844373146
5630,2.3452408500904594
5630,1.8776601527323313
5630,1.863267312003395
5630,3.7990790347275936
5630,7.240471918879182
5630,3.770396421508351
5630,9.287854085452038
5631,4.170396476303295
5631,1.3873632575209844
5631,4.679771323354325
5631,2.34702683415974
5631,1.8987939108736809
5631,1.8412896708943072
5631,3.79609226135615
5631,7.22471239678401
5631,3.7706015719453148
5631,9.287854085381106
5632,4.168275719704405
5632,1.3875314518251647
5632,4.698497596841497
5632,2.3230589830950126
5632,1.8885508067310133
5632,1.8123121349795543
5632,3.7949983293815586
5632,6.79589112580416
5632,3.759075806099966
5632,9.293955861826111
5633,4.163305583114856
5633,1.3875369749621629
5633,4.698610561628101
5633,2.34702683415974
5633,1.8925968168403842
5633,1.8160553321808057
5633,3.8155857910752187
5633,6.799160858816025
5633,3.7361530624102386
5633,8.447540815344832
5634,4.0878399216603984
5634,1.387388053888214
5634,4.6977959379668
5634,2.3470091187390727
5634,1.8876927997181194
5634,1.8277828192449308
5634,3.823047994466596
5634,6.799160858816025
5634,3.747487707377715
5634,8.447540815344832
5635,4.057891974502969
5635,1.3828177100066417
5635,4.708053756288384
5635,2.3424880849088288
5635,1.8860256562117397
5635,1.826937007607068
5635,3.827544947552646
5635,6.821675589389282
5635,3.7468493913097167
5635,8.460215899368349
5636,4.091728211428832
5636,1.3828177100066417
5636,4.708567883748722
5636,2.7037677161546916
5636,1.8814690663027418
5636,1.8110393692517692
5636,4.196573135025716
5636,6.958040174593181
5636,3.810950515454795
5636,8.44738397719043
5637,4.120297247330604
5637,1.3810340217326962
5637,4.717992828833438
5637,2.753797331449943
5637,1.8377560773043908
5637,1.8117540866653745
5637,4.197383051252187
5637,6.954700264279116
5637,3.813624904176868
5637,8.172683456570521
5638,4.120297247330604
5638,1.3778351863525615
5638,4.7912025928404995
5638,2.755632638689536
5638,1.8414925662339585
5638,1.8267511041108895
5638,4.198511341181057
5638,6.981855123174546
5638,3.801194808123299
5638,8.172683456570521
5639,3.902591134827468
5639,1.3778112710465213
5639,4.790393224018704
5639,2.7566990066263912
5639,1.8187280567794113
5639,1.8129370310043555
5639,4.195994829503782
5639,6.980134971292881
5639,3.9309322166945884
5639,8.155390497723756
5640,3.8986977540303016
5640,1.3776358885765967
5640,4.780405683830232
5640,2.7533834727705915
5640,1.8187280567794113
5640,1.8014349964472403
5640,4.529917271450142
5640,9.545824105282874
5640,3.9738319367852304
5640,8.14718267686096
5641,3.8709891875066336
5641,1.3777408042083732
5641,4.78024952768004
5641,2.7604734542830665
5641,1.7891563911683916
5641,1.8014506262720413
5641,4.530135845303493
5641,9.549805344946575
5641,3.985484765915921
5641,8.113271676179714
5642,3.8657234662457616
5642,1.3767464430542413
5642,4.537618370446635
5642,2.7621616633292687
5642,1.7891475508750134
5642,1.799175382709338
5642,4.446403896662033
5642,9.542769646296314
5642,3.9856620042394746
5642,7.9897219976019835
5643,3.830440259192864
5643,1.3769995831854485
5643,4.537618370446635
5643,2.758137138139181
5643,1.7891475508750134
5643,1.7831584314813824
5643,4.445001320362302
5643,9.5448767566138
5643,3.989165379392645
5643,7.988832423377139
5644,3.8915922433943906
5644,1.3769753947806624
5644,4.538243221409228
5644,2.7619340013246774
5644,1.7927986635447215
5644,1.7826133097042831
5644,4.446928581415211
5644,9.527960541432924
5644,4.002891040731896
5644,8.000451792887004
5645,3.8915922433943906
5645,1.3769995831854485
5645,4.536225415185643
5645,2.76306669027417
5645,1.7464336448327402
5645,1.7828837525866794
5645,4.446928581415211
5645,9.527604107717485
5645,4.049682805659353
5645,7.726356101642255
5646,3.8793597528939134
5646,1.3302462890370983
5646,4.5370289577312155
5646,2.767459803923704
5646,1.7622430201368589
5646,1.780547942558466
5646,4.449404263802915
5646,10.101188123837925
5646,4.1002198498582745
5646,7.726356101642255
5647,3.888265577210546
5647,1.3229811595403314
5647,4.55817050418513
5647,2.7664176570489807
5647,1.7163726177364549
5647,1.7669460710104083
5647,4.2990580447042674
5647,10.10764351784002
5647,4.279055227157506
5647,7.726356101642255
5648,3.8977068687300505
5648,1.3228471271809368
5648,4.5585551524982835
5648,2.767459803923704
5648,1.7177645215395096
5648,1.7651575914809154
5648,4.298381139696408
5648,10.006800592721856
5648,4.285520053021125
5648,7.726356101642255
5649,3.8977068687300505
5649,1.3264815130187768
5649,4.5699624773312815
5649,2.7655931676519994
5649,1.719983719310518
5649,1.7484187222659604
5649,4.2990580447042674
5649,10.806179640236486
5649,4.26817180758357
5649,7.714323917879346
5650,3.852224734563538
5650,1.326337165333387
5650,4.566709347649219
5650,2.765612937343632
5650,1.7200263994295943
5650,1.7555963977210822
5650,4.300439116068914
5650,10.806179640236486
5650,4.141197202384029
5650,8.481927052622574
5651,3.8523144310550217
5651,1.329128739678635
5651,4.565964646226038
5651,2.7291919744215907
5651,1.7234286644142214
5651,1.7589333870904318
5651,4.304840681972631
5651,10.806179640236486
5651,4.143605512827494
5651,7.714323917879346
5652,3.8885395844502013
5652,1.3324335046117564
5652,4.566680144007379
5652,2.7306783049058234
5652,1.7202638078843837
5652,1.7555963977210822
5652,4.090983448006738
5652,10.806179640236486
5652,3.5373326201504383
5652,7.714323917869023
5653,3.889177132930307
5653,1.326289561033147
5653,3.44037595407537
5653,2.733387412345627
5653,1.6258462365679842
5653,1.7523316969613805
5653,4.051282312537365
5653,10.812582785973175
5653,4.143605512827494
5653,6.048136625274227
5654,3.8566991744623724
5654,1.3887293438105954
5654,3.440543850494061
5654,2.696769120414296
5654,1.6275916725398736
5654,1.8091615637140779
5654,3.9781597856104547
5654,10.841323166638862
5654,4.1397329399255245
5654,5.757749937337147
5655,3.9082645395399775
5655,1.9739409945270574
5655,4.566595297638532
5655,2.6968471021882374
5655,1.6246469151767278
5655,1.8025166193312396
5655,3.9785389078786824
5655,10.039344403073125
5655,4.1629734243492065
5655,5.773741664399091
5656,3.907917872281266
5656,1.9658483565703555
5656,4.567639158070571
5656,2.696730853083346
5656,1.6234157652081784
5656,1.8056996200122466
5656,3.98197593130403
5656,10.036919251486648
5656,4.16285279434714
5656,6.352343777018706
5657,3.85779450789372
5657,1.9669803639619976
5657,4.498508324044522
5657,2.6947222731763674
5657,1.6225945091063265
5657,1.8080205931576525
5657,3.966282972762265
5657,10.036919251486648
5657,4.174015014138697
5657,6.672245497031022
5658,3.8584495068807865
5658,1.9869880334668497
5658,4.504436973114171
5658,2.6988412300223965
5658,1.6252410113626126
5658,1.8178412846861158
5658,3.9633199492276954
5658,10.044551116379544
5658,4.167081003747837
5658,8.504340198213587
5659,3.8529627954552073
5659,1.993541122914585
5659,4.503815614101264
5659,2.7056913722278715
5659,1.592841774442596
5659,1.8174835114775156
5659,3.963319949472878
5659,10.038707290462787
5659,4.167081003747837
5659,8.492735215566446
5660,3.853714097338339
5660,2.011219843095766
5660,4.506535279935116
5660,2.7071506762995874
5660,1.594536987573982
5660,1.8139877339743844
5660,3.9752498808031436
5660,10.195593200627247
5660,4.174870337274948
5660,8.012223571551505
5661,4.157157327201886
5661,2.011330608147617
5661,4.505585550044088
5661,2.7070059934955344
5661,1.592841774442596
5661,1.8119971891840556
5661,3.9766362437464915
5661,11.005517443708927
5661,4.1981073845904415
5661,8.013250891747978
5662,4.156778006588466
5662,2.008882797296343
5662,4.504403096602159
5662,2.7075039722547554
5662,1.592723525776592
5662,1.8129156670512625
5662,4.046599176709267
5662,9.015112023183859
5662,4.198132666146847
5662,8.002368129636036
5663,4.157350445258709
5663,2.0089904376766343
5663,4.505500944495711
5663,2.711078794045441
5663,1.5942320724811314
5663,1.8108737084781588
5663,4.0465991767092655
5663,9.039933354090392
5663,4.196340215911328
5663,7.824714527870936
5664,4.151935025412017
5664,2.010691548099852
5664,4.501612641780768
5664,2.7110995549613692
5664,1.5942320724811314
5664,1.9786653086125185
5664,4.047779260152402
5664,9.027386918793955
5664,3.116709196256317
5664,7.824714527870936
5665,3.8503826063176967
5665,2.0105878388252454
5665,4.501747576362954
5665,2.713029827003445
5665,1.5867027242042315
5665,2.050119960146648
5665,4.040461496832718
5665,9.004705407798179
5665,2.7869016896165992
5665,7.118428360552167
5666,3.8547941997037327
5666,2.0105878388252454
5666,4.50231564724751
5666,2.711998453821098
5666,1.5551644480190407
5666,2.046340796765694
5666,4.1109799389402095
5666,9.072999641755583
5666,2.743411470289247
5666,7.099720140528689
5667,3.8451538116780193
5667,2.0155163750523104
5667,4.50974085627165
5667,2.709251572513605
5667,1.5546242662098233
5667,2.0441212110877496
5667,4.107282049732615
5667,9.004705407798179
5667,2.7419746533189504
5667,7.103755218032909
5668,3.8547941997037327
5668,2.015302011384959
5668,3.3786246370039694
5668,2.706222173811851
5668,1.5531438545640992
5668,2.0449689006175347
5668,4.217940730121199
5668,9.004705407798179
5668,2.7409292819994073
5668,7.010676136435801
5669,3.852310020408904
5669,2.0155163750523104
5669,3.3754523644399845
5669,2.705770750999681
5669,1.5319768167796235
5669,2.045163398034941
5669,4.217617414975546
5669,9.004705407798179
5669,2.7263746330737053
5669,7.002230654974585
5670,3.857500543730718
5670,2.015524977549086
5670,3.3754523644399845
