population,Fitness,shuffled
2601,0.0009352164582537624
2601,0.0011240694461536675
2601,0.001483652912792799
2601,0.0019336178526335095
2601,0.00167406191858369
2601,0.002681717006564099
2601,0.0011629598750973191
2601,0.0034565197071770555
2602,0.00084613843554138
2602,0.0011916182396438234
2602,0.0009352164582537624
2602,0.0011276323280089984
2602,0.001483652912792799
2602,0.0019336138105943118
2602,0.00167406191858369
2602,0.002681717006564099
2602,0.0011327275096640337
2602,0.003456520037408295
2603,0.0008395264238458348
2603,0.0011605139731665633
2603,0.0009352164582537624
2603,0.001124681097685081
2603,0.001483652912792799
2603,0.0019336138105943118
2603,0.00167406191858369
2603,0.002921784504385988
2603,0.001146514047098525
2603,0.0034565197071770555
2604,0.0008395264238458348
2604,0.0011605139731665633
2604,0.0009193808109164573
2604,0.001124681097685081
2604,0.0014802171521179374
2604,0.001997502082301503
2604,0.00167406191858369
2604,0.002921784504385988
2604,0.001146514047098525
2604,0.0034565197071770555
2605,0.0008395264238458348
2605,0.0011605139731665633
2605,0.000919181919676463
2605,0.0011234429836075818
2605,0.0014802171521179374
2605,0.001997502082301503
2605,0.0015488692499147946
2605,0.0029219956953590357
2605,0.001146514047098525
2605,0.0034562967158415494
2606,0.0008331728824268654
2606,0.0011605139731665633
2606,0.000919181919676463
2606,0.0010688050583294577
2606,0.0014802171521179374
2606,0.001997502082301503
2606,0.0015488692499147946
2606,0.0029219956953590357
2606,0.0011311787419851645
2606,0.0034562967158415494
2607,0.0008331728824268654
2607,0.0011605139731665633
2607,0.000919181919676463
2607,0.0010688050583294577
2607,0.0014802171521179374
2607,0.001997502082301503
2607,0.0015488692499147946
2607,0.00292216750493984
2607,0.0011267832751024956
2607,0.0033940913469078598
2608,0.0008331728824268654
2608,0.0011734282543690185
2608,0.0009191751072301458
2608,0.0010688050583294577
2608,0.0014802171521179374
2608,0.0019336138105943118
2608,0.0015488692499147946
2608,0.00292216750493984
2608,0.0011129559693112078
2608,0.0033940913469078598
2609,0.0008249839544935495
2609,0.001222796017325508
2609,0.0009191751072301458
2609,0.0010688050583294577
2609,0.0014775237351970776
2609,0.0019336138105943118
2609,0.0015488692499147946
2609,0.00292216750493984
2609,0.0011129559693112078
2609,0.0026167555494923523
2610,0.0008249839544935495
2610,0.001222796017325508
2610,0.0009191394199224683
2610,0.0010688050583294577
2610,0.0014775237351970776
2610,0.0019336138105943118
2610,0.001569870930823277
2610,0.0029220295114437745
2610,0.0011129559693112078
2610,0.0026167555494923523
2611,0.0008249839544935495
2611,0.001222796017325508
2611,0.0009192859381744444
2611,0.0010710744223062325
2611,0.0014775237351970776
2611,0.0020770196565264003
2611,0.001569870930823277
2611,0.0029220295114437745
2611,0.001097360047642588
2611,0.0026167555494923523
2612,0.0008336006201291655
2612,0.001222796017325508
2612,0.0009195529692294674
2612,0.0010710744223062325
2612,0.0014775237351970776
2612,0.0019336138105943118
2612,0.001724687611613849
2612,0.0029220295114437745
2612,0.0010947810950974555
2612,0.0026167555494923523
2613,0.0008345421107137509
2613,0.001222796017325508
2613,0.0009195529692294674
2613,0.0010710744223062325
2613,0.0015170214387701378
2613,0.001933613779822962
2613,0.0017897621105282691
2613,0.0029220295114437745
2613,0.0010947810950974555
2613,0.0026167555494923523
2614,0.0008345421107137509
2614,0.0012641678210586098
2614,0.0009195529692294674
2614,0.0011264211231501048
2614,0.0015426343794405697
2614,0.0019335145655647401
2614,0.0017897621105282691
2614,0.0029220295114437745
2614,0.0010816243073186176
2614,0.002617840989370676
2615,0.0008345421107137509
2615,0.0012753813815963096
2615,0.0009192859381744444
2615,0.0011264211231501048
2615,0.0015426343794405697
2615,0.0019335145655647401
2615,0.0017896160567574184
2615,0.0029220295114437745
2615,0.0010816243073186176
2615,0.002617840989370676
2616,0.0008402174708880085
2616,0.0012930242932260108
2616,0.0009350992845230738
2616,0.0011264211231501048
2616,0.0015809202933852512
2616,0.0019335145655647401
2616,0.0017896160567574184
2616,0.0029201179815258453
2616,0.0010816243073186176
2616,0.003395328168549861
2617,0.0008392613322521332
2617,0.0012930242932260108
2617,0.0009350992845230738
2617,0.0011372947294416209
2617,0.0015809202933852512
2617,0.0019326429803525672
2617,0.00172552054310284
2617,0.002919781514042379
2617,0.0010816243073186176
2617,0.003395328168549861
2618,0.0008392613322521332
2618,0.0012930242932260108
2618,0.0009659897976964048
2618,0.0011372947294416209
2618,0.0015809202933852512
2618,0.0019326429803525672
2618,0.00172552054310284
2618,0.002919781514042379
2618,0.0010816243073186176
2618,0.003395328168549861
2619,0.0008392613322521332
2619,0.0012856944521227015
2619,0.000965964181393065
2619,0.0011082970620933023
2619,0.0016048303334931337
2619,0.0019328008796578736
2619,0.0017126996719634433
2619,0.0029197128797233763
2619,0.0010750033728803361
2619,0.003395328168549861
2620,0.0008356830646934025
2620,0.0012787021692497883
2620,0.0009613459227544247
2620,0.0011082970620933023
2620,0.0016021510791343265
2620,0.0019328008796578736
2620,0.0017126996719634433
2620,0.002919712879721437
2620,0.0010750033728803361
2620,0.003395328168549861
2621,0.0008300262482470718
2621,0.001303147145171414
2621,0.0009613459227544247
2621,0.0011082970620933023
2621,0.0016021510791343265
2621,0.0019328008796578736
2621,0.0017126996719634433
2621,0.002919712879721437
2621,0.0010566478288000726
2621,0.003395328168549861
2622,0.0008300262482470718
2622,0.0013107789500278583
2622,0.0009613459227544247
2622,0.0011082970620933023
2622,0.00160172589428958
2622,0.0019328008796578736
2622,0.0017126996719634433
2622,0.0029189753000461818
2622,0.0010566478288000726
2622,0.003395328168549861
2623,0.0008300262482470718
2623,0.0013107789500278583
2623,0.0009613459227544247
2623,0.0011048880727027512
2623,0.0015884566794553765
2623,0.0019328009104292233
2623,0.0017126996719634433
2623,0.0029189753000461818
2623,0.0010566478288000726
2623,0.003395328168549861
2624,0.0008300262482470718
2624,0.0012900692889479105
2624,0.0010329437651028922
2624,0.0011048880727027512
2624,0.0015884566794553765
2624,0.0019328009104292233
2624,0.0017126996719634433
2624,0.0029189753000461818
2624,0.0010491878442887323
2624,0.003395328168549861
2625,0.0008300262482470718
2625,0.0012900692889479105
2625,0.0010329499996156923
2625,0.0011048880727027512
2625,0.0015884566794553765
2625,0.0019328009104292233
2625,0.0017126996719634433
2625,0.0029260344464030505
2625,0.001053001086240414
2625,0.003395328168549861
2626,0.0008300262482470718
2626,0.0012781657904819212
2626,0.0010329091352788236
2626,0.0011048880727027512
2626,0.0015884566794553765
2626,0.0018324394867628073
2626,0.0017126996719634433
2626,0.002926359020708171
2626,0.001053001086240414
2626,0.003395328168549861
2627,0.0008217278296505838
2627,0.0012635497389948934
2627,0.001058130848252849
2627,0.001162707462291819
2627,0.0015884566794553765
2627,0.0018324394867628073
2627,0.0017126996719634433
2627,0.002926359020708171
2627,0.001051965580190511
2627,0.003395328168549861
2628,0.0008217278296505838
2628,0.0012635497389948934
2628,0.0011077487583675122
2628,0.0012211814193270663
2628,0.00155167282813639
2628,0.0017774771821415832
2628,0.0017126996719634433
2628,0.002926359020708171
2628,0.0010462719173763926
2628,0.003395328168549861
2629,0.0008210478807769072
2629,0.0012635497389948934
2629,0.0011077487583675122
2629,0.0012211814193270663
2629,0.00155167282813639
2629,0.001777044697039273
2629,0.0017126996719634433
2629,0.002926359020708171
2629,0.0010462719173763926
2629,0.003411964853433079
2630,0.0008271463053984911
2630,0.0012635497389948934
2630,0.0011077487583675122
2630,0.0012211814193270663
2630,0.00155167282813639
2630,0.0017807676929233172
2630,0.0017126996719634433
2630,0.0029487790127792264
2630,0.0010462719173763926
2630,0.003411964853433079
2631,0.0008271463053984911
2631,0.0012635497389948934
2631,0.0011077487583675122
2631,0.0012201451232216867
2631,0.00155167282813639
2631,0.0017807676929233172
2631,0.0017126996719634433
2631,0.0029487790127792264
2631,0.001064392234375842
2631,0.003411964853433079
2632,0.0008188137597651124
2632,0.0012635497389948934
2632,0.0011077487583675122
2632,0.0012191470430679627
2632,0.00155167282813639
2632,0.0017808980856171119
2632,0.0017126996719634433
2632,0.0028629534937845208
2632,0.001064392234375842
2632,0.003411964853433079
2633,0.0008188137597651124
2633,0.0012635497389948934
2633,0.0011077480572551555
2633,0.0012243597124916288
2633,0.0015010044535168465
2633,0.0017808231509368246
2633,0.0017126996719634433
2633,0.002851818909409146
2633,0.001064392234375842
2633,0.003411964853433079
2634,0.0008188137597651124
2634,0.0012635497389948934
2634,0.0011077480572551555
2634,0.001217481013833217
2634,0.0015098164329267086
2634,0.0017808231509368246
2634,0.0017126996719634433
2634,0.002851818909409146
2634,0.001064392234375842
2634,0.0026889641065182264
2635,0.0008138807207892156
2635,0.0012635497389948934
2635,0.001092087348552096
2635,0.0012243597124916288
2635,0.001522435624578953
2635,0.0017808231509368246
2635,0.0017126996719634433
2635,0.002851818909409146
2635,0.001064392234375842
2635,0.0026889641065182264
2636,0.0008138807207892156
2636,0.0012635497389948934
2636,0.001092087348552096
2636,0.0012273281730832155
2636,0.001522435624578953
2636,0.0017808231509368246
2636,0.0017126996719634433
2636,0.002851818909409146
2636,0.001064392234375842
2636,0.0026889641065182264
2637,0.0008138807207892156
2637,0.001254606350371018
2637,0.001092087348552096
2637,0.0012273281730832155
2637,0.001522435624578953
2637,0.0017808231509368246
2637,0.0017061262355993565
2637,0.0023251360730990136
2637,0.0010873417102829396
2637,0.0026889641065182264
2638,0.0008138807207892156
2638,0.001254606350371018
2638,0.001092087348552096
2638,0.0012273281730832155
2638,0.001522435624578953
2638,0.0017808231509368246
2638,0.0017249420319332387
2638,0.0023251360730990136
2638,0.0010873417102829396
2638,0.0026889641065182264
2639,0.0008147367392867011
2639,0.001254606350371018
2639,0.0010923893108675299
2639,0.0012273281730832155
2639,0.0015350698049535958
2639,0.0017536531795994512
2639,0.0017248147125011404
2639,0.0023251360730990136
2639,0.0010873417102829396
2639,0.0026889641065182264
2640,0.0008175377601411244
2640,0.001254606350371018
2640,0.0010923893108675299
2640,0.0012790169958871724
2640,0.0015350698049535958
2640,0.0018207622852768155
2640,0.0017248147125011404
2640,0.002325406564605906
2640,0.001102831559094739
2640,0.0026889641065182264
2641,0.0008239853381009656
2641,0.001254606350371018
2641,0.0010923893108675299
2641,0.0012967623923832577
2641,0.0015350698049535958
2641,0.0018207624870905951
2641,0.0017248147125011404
2641,0.002325406564605906
2641,0.001102831559094739
2641,0.0026889641065182264
2642,0.0008211840041812965
2642,0.0012620005795606027
2642,0.0010924063916511676
2642,0.0012967623923832577
2642,0.0015350698049535958
2642,0.0018207624870905951
2642,0.0017248147125011404
2642,0.002325406564605906
2642,0.0011055515362331236
2642,0.0026889641065182264
2643,0.0008211840041812965
2643,0.0012542155018311605
2643,0.0011155946014180442
2643,0.0012967623923832577
2643,0.0015350698049535958
2643,0.0018207624870905951
2643,0.0017248147125011404
2643,0.002325406564605906
2643,0.0011055515362331236
2643,0.0026889641065182264
2644,0.0008211840041812965
2644,0.001248110699310708
2644,0.0011155946014180442
2644,0.0012967623923832577
2644,0.0015381487835392233
2644,0.0018207624870905951
2644,0.0017248147125011404
2644,0.002325406564605906
2644,0.0011055515362331236
2644,0.0025950518960479794
2645,0.0008276555982486981
2645,0.001248110699310708
2645,0.0011155946014180442
2645,0.0012790169958871724
2645,0.0015381487835392233
2645,0.0018207624870905951
2645,0.0017248147125011404
2645,0.0023186844105256683
2645,0.0011055515362331236
2645,0.0025950518960479794
2646,0.0008276555982486981
2646,0.0012405960234000738
2646,0.0011155944894128203
2646,0.0012790169958871724
2646,0.00148852973026524
2646,0.0018207624870905951
2646,0.001741260609353073
2646,0.0023186844105256683
2646,0.0011055515362331236
2646,0.003172104458234184
2647,0.0008310962870448404
2647,0.001268297670069452
2647,0.0010924062796459437
2647,0.0012790169958871724
2647,0.00148852973026524
2647,0.0018206263056393334
2647,0.001741260609353073
2647,0.0023186844105256683
2647,0.0011055515362331236
2647,0.002936659383641412
2648,0.0008310962870448404
2648,0.0012405960234000738
2648,0.0010924062796459437
2648,0.00128463304983041
2648,0.00148852973026524
2648,0.0017632741644332214
2648,0.001741260609353073
2648,0.002121218191754288
2648,0.0011055515362331236
2648,0.002936659383641412
2649,0.0008310962870448404
2649,0.0012405960234000738
2649,0.0010924062796459437
2649,0.00128463304983041
2649,0.00148852973026524
2649,0.0017632741644332214
2649,0.001741260609353073
2649,0.002121218191754288
2649,0.0011055515362331236
2649,0.003172104458234184
2650,0.0008310962870448404
2650,0.0012405960234000738
2650,0.0010924062796459437
2650,0.0012840540581780598
2650,0.00148852973026524
2650,0.001746806793410245
2650,0.001741260609353073
2650,0.0021210183449110005
2650,0.0011055515362331236
2650,0.003172104458234184
2651,0.0008310962870448404
2651,0.0012405960234000738
2651,0.0011080669883490033
2651,0.0012771146582751891
2651,0.00148852973026524
2651,0.001746806793410245
2651,0.001741260609353073
2651,0.00212101829347176
2651,0.0011055515362331236
2651,0.003172104458234184
2652,0.0008310962870448404
2652,0.0012405960234000738
2652,0.0011080669883490033
2652,0.0012771146582751891
2652,0.00148852973026524
2652,0.0019213155357160456
2652,0.001741260609353073
2652,0.00212101829347176
2652,0.0011055515362331236
2652,0.0032633052241510694
2653,0.0008358607233552215
2653,0.0012345162643845773
2653,0.0011080669883490033
2653,0.0013449188096704722
2653,0.00148852973026524
2653,0.0019213155357160456
2653,0.001741260609353073
2653,0.00212101829347176
2653,0.0011055515362331236
2653,0.002753945067302476
2654,0.0008206285721947404
2654,0.0012405960234000738
2654,0.0011080669883490033
2654,0.0013387353191178738
2654,0.00148852973026524
2654,0.0019213155357160456
2654,0.001741260609353073
2654,0.00212101829347176
2654,0.0011055515362331236
2654,0.002753945067302476
2655,0.0007958753026367394
2655,0.0012405960234000738
2655,0.0011068713715414278
2655,0.0013365326949117322
2655,0.0014998963187783138
2655,0.0019213155357160456
2655,0.001741260609353073
2655,0.0021222811245768273
2655,0.0010870014493123664
2655,0.002374777590553225
2656,0.0007958753026367394
2656,0.0012405960234000738
2656,0.0011068713715414278
2656,0.0013365326949117322
2656,0.0014998963187783138
2656,0.0018343948632134706
2656,0.001741260609353073
2656,0.0021222811245768273
2656,0.0010906380233658161
2656,0.00231321596463702
2657,0.0007970265238885805
2657,0.0012405960234000738
2657,0.0011068713715414278
2657,0.0013365326949117322
2657,0.0015099017211604962
2657,0.0018251507941076243
2657,0.001741260609353073
2657,0.002030402370411505
2657,0.0010757616895596673
2657,0.00231321596463702
2658,0.0007970265238885805
2658,0.0012382094338751423
2658,0.0011068713715414278
2658,0.0013365326949117322
2658,0.0015099017211604962
2658,0.0018095991173415712
2658,0.001741260609353073
2658,0.002030402370411505
2658,0.0010775117181126672
2658,0.002310370895654929
2659,0.0007970265238885805
2659,0.0012443996268076236
2659,0.0011068713715414278
2659,0.0013236807787564418
2659,0.0015099017211604962
2659,0.0017847363820448052
2659,0.001741260609353073
2659,0.002030402370411505
2659,0.0010911630042391128
2659,0.002310370895654929
2660,0.0007934223512229806
2660,0.0012355844151374707
